Landmark,X,Y,Z,Visibility
0,0.4149693548679352,0.4194343090057373,3.969855697505409e-07,0.0
1,0.4514462947845459,0.3465326130390167,0.00356155913323164,0.0
2,0.5021258592605591,0.3396625220775604,-0.0019987651612609625,0.0
3,0.5448006391525269,0.3725935220718384,-0.008537366054952145,0.0
4,0.5717410445213318,0.3972708582878113,-0.014727620407938957,0.0
5,0.5240280628204346,0.3095657229423523,-0.02411847561597824,0.0
6,0.5907617211341858,0.3024037480354309,-0.03740468993782997,0.0
7,0.6292916536331177,0.3007242977619171,-0.04293355345726013,0.0
8,0.660129725933075,0.3002702295780182,-0.044637471437454224,0.0
9,0.5273882150650024,0.3685234487056732,-0.03288964927196503,0.0
10,0.596335232257843,0.3577199876308441,-0.04190825670957565,0.0
11,0.6367101073265076,0.353427529335022,-0.04555444046854973,0.0
12,0.6674278378486633,0.3528438210487366,-0.04780779406428337,0.0
13,0.5228053331375122,0.4309840500354767,-0.038842473179101944,0.0
14,0.5536455512046814,0.4303642511367798,-0.04330383613705635,0.0
15,0.5346341133117676,0.4199731945991516,-0.03512987866997719,0.0
16,0.5158730745315552,0.412468284368515,-0.027787238359451294,0.0
17,0.5122798085212708,0.4837462604045868,-0.04485643655061722,0.0
18,0.5254591703414917,0.4675230085849762,-0.04069116339087486,0.0
19,0.5110781192779541,0.4546629786491394,-0.02762685902416706,0.0
20,0.4989694058895111,0.4511978030204773,-0.017066678032279015,0.0
