Landmark,X,Y,Z,Visibility
0,0.368696928024292,0.5639994740486145,4.419805748057115e-07,0.0
1,0.40999794006347656,0.4615136981010437,0.004153149202466011,0.0
2,0.47101250290870667,0.42915940284729004,0.0036893223877996206,0.0
3,0.513787031173706,0.4599963426589966,0.003044351004064083,0.0
4,0.5344828963279724,0.500312864780426,0.002406125422567129,0.0
5,0.5076135993003845,0.4353025257587433,-0.021879857406020164,0.0
6,0.5892009139060974,0.4086384177207947,-0.028144599869847298,0.0
7,0.6333024501800537,0.4019814431667328,-0.027769817039370537,0.0
8,0.6665767431259155,0.4028666317462921,-0.025479629635810852,0.0
9,0.5159770250320435,0.5097922086715698,-0.02588590420782566,0.0
10,0.5979116559028625,0.4755411148071289,-0.030513672158122063,0.0
11,0.6454655528068542,0.4605487287044525,-0.03226853534579277,0.0
12,0.6800383925437927,0.4609960913658142,-0.03274983540177345,0.0
13,0.5130006074905396,0.5797191262245178,-0.02641945891082287,0.0
14,0.5467135906219482,0.5415452122688293,-0.026642488315701485,0.0
15,0.5293360352516174,0.5126550793647766,-0.022591235116124153,0.0
16,0.5051964521408081,0.503409743309021,-0.01790587417781353,0.0
17,0.5041497945785522,0.6304743885993958,-0.026609912514686584,0.0
18,0.5168337225914001,0.5810853838920593,-0.02166387438774109,0.0
19,0.5027363300323486,0.5566034913063049,-0.01253266166895628,0.0
20,0.486097127199173,0.553825855255127,-0.004086427390575409,0.0
