Landmark,X,Y,Z,Visibility
0,0.3766825199127197,0.5160032510757446,5.26881024143222e-07,0.0
1,0.426347941160202,0.40818747878074646,0.002150299958884716,0.0
2,0.49334150552749634,0.3764345943927765,-0.0022594432812184095,0.0
3,0.542169988155365,0.41108137369155884,-0.006669463124126196,0.0
4,0.5683423280715942,0.4559904932975769,-0.01072296965867281,0.0
5,0.5281263589859009,0.38591670989990234,-0.0308366809040308,0.0
6,0.6189990639686584,0.3706607520580292,-0.04175066575407982,0.0
7,0.6685380339622498,0.36731982231140137,-0.04461374506354332,0.0
8,0.7065908312797546,0.37086477875709534,-0.04454999789595604,0.0
9,0.5335389375686646,0.4695104658603668,-0.035713352262973785,0.0
10,0.6261231303215027,0.4479238986968994,-0.0443163625895977,0.0
11,0.6812573671340942,0.43918126821517944,-0.04798603057861328,0.0
12,0.7206083536148071,0.4441211521625519,-0.05001391842961311,0.0
13,0.5286717414855957,0.5473687052726746,-0.03667151927947998,0.0
14,0.5750874876976013,0.5098612904548645,-0.03916999325156212,0.0
15,0.5577453374862671,0.4746648371219635,-0.03231732174754143,0.0
16,0.5313676595687866,0.4585125148296356,-0.025454076007008553,0.0
17,0.5189856290817261,0.6044951677322388,-0.037500057369470596,0.0
18,0.5411680340766907,0.5474673509597778,-0.033661697059869766,0.0
19,0.5293773412704468,0.5148060321807861,-0.021861081942915916,0.0
20,0.513154923915863,0.5043936371803284,-0.011061804369091988,0.0
