Landmark,X,Y,Z,Visibility
0,0.4805483818054199,0.4633651673793793,2.6309598410989565e-07,0.0
1,0.4520825445652008,0.42400166392326355,0.009393169544637203,0.0
2,0.42434364557266235,0.42587366700172424,0.011878721415996552,0.0
3,0.40817752480506897,0.4466487169265747,0.011735902167856693,0.0
4,0.40295153856277466,0.47467273473739624,0.010563370771706104,0.0
5,0.4072939157485962,0.4240354299545288,-0.0004897374892607331,0.0
6,0.3701566457748413,0.4387955367565155,-0.00363577576354146,0.0
7,0.34855636954307556,0.4460636377334595,-0.0045921760611236095,0.0
8,0.3313423693180084,0.45225274562835693,-0.004524178337305784,0.0
9,0.40601763129234314,0.4595407545566559,-0.0074017234146595,0.0
10,0.3634815216064453,0.4668506681919098,-0.009892621077597141,0.0
11,0.3378642499446869,0.47141405940055847,-0.010265655815601349,0.0
12,0.31903165578842163,0.47465041279792786,-0.009921322576701641,0.0
13,0.4109339118003845,0.496803879737854,-0.012567897327244282,0.0
14,0.37980878353118896,0.5131735801696777,-0.013211560435593128,0.0
15,0.3928784430027008,0.508690595626831,-0.006898442283272743,0.0
16,0.40584713220596313,0.5028082132339478,-0.001168079674243927,0.0
17,0.4202651083469391,0.5299172401428223,-0.017050936818122864,0.0
18,0.397093266248703,0.5361062288284302,-0.014192648231983185,0.0
19,0.4066677391529083,0.5290716886520386,-0.0049941036850214005,0.0
20,0.41692009568214417,0.5229825377464294,0.0027472067158669233,0.0
