Landmark,X,Y,Z,Visibility
0,0.36434251070022583,0.5022718906402588,5.290914373290434e-07,0.0
1,0.4146312177181244,0.39142993092536926,-0.004400706849992275,0.0
2,0.48468470573425293,0.3615685701370239,-0.013565472327172756,0.0
3,0.5375592708587646,0.3989145755767822,-0.020494090393185616,0.0
4,0.5647207498550415,0.4480613172054291,-0.02695804089307785,0.0
5,0.5132079124450684,0.370304673910141,-0.04796033725142479,0.0
6,0.6107415556907654,0.34733593463897705,-0.061770349740982056,0.0
7,0.662266731262207,0.34114450216293335,-0.06518344581127167,0.0
8,0.7034587860107422,0.3400018811225891,-0.06523963063955307,0.0
9,0.5186613202095032,0.45837557315826416,-0.04961040988564491,0.0
10,0.6154192686080933,0.42646318674087524,-0.060870181769132614,0.0
11,0.6719322800636292,0.4127448499202728,-0.06357068568468094,0.0
12,0.714042603969574,0.41033074259757996,-0.0650322288274765,0.0
13,0.5149692893028259,0.5378240346908569,-0.04688222333788872,0.0
14,0.5659847855567932,0.48773837089538574,-0.052357036620378494,0.0
15,0.5471654534339905,0.45528697967529297,-0.04453692585229874,0.0
16,0.5184512734413147,0.4420229196548462,-0.03635420650243759,0.0
17,0.5074613690376282,0.5937150716781616,-0.04418614134192467,0.0
18,0.535605251789093,0.5287328362464905,-0.042019717395305634,0.0
19,0.5232366919517517,0.4956201910972595,-0.02976427786052227,0.0
20,0.5053060054779053,0.4877093434333801,-0.01849379763007164,0.0
