Landmark,X,Y,Z,Visibility
0,0.3924620449542999,0.46363213658332825,3.843402396341844e-07,0.0
1,0.42613449692726135,0.3903152346611023,-0.0004543890827335417,0.0
2,0.4750257432460785,0.3760283887386322,-0.006300623062998056,0.0
3,0.5151110887527466,0.4057731628417969,-0.011906689964234829,0.0
4,0.5400567054748535,0.43453851342201233,-0.016604142263531685,0.0
5,0.49076494574546814,0.3566198945045471,-0.02456059120595455,0.0
6,0.5555438995361328,0.3456229269504547,-0.03503188118338585,0.0
7,0.5918450355529785,0.34487754106521606,-0.03846960887312889,0.0
8,0.6202125549316406,0.3454442024230957,-0.03914758935570717,0.0
9,0.49519452452659607,0.4131018817424774,-0.02927210181951523,0.0
10,0.560173511505127,0.4004807472229004,-0.03662552312016487,0.0
11,0.5982012152671814,0.39398351311683655,-0.03901735693216324,0.0
12,0.6264219284057617,0.39026835560798645,-0.04078776016831398,0.0
13,0.49460217356681824,0.4687099754810333,-0.03178519755601883,0.0
14,0.5281942486763,0.45519644021987915,-0.0366264283657074,0.0
15,0.5127647519111633,0.4429750442504883,-0.032054126262664795,0.0
16,0.4934786260128021,0.43644827604293823,-0.02722584456205368,0.0
17,0.4906170666217804,0.5134454369544983,-0.03441275656223297,0.0
18,0.5032742619514465,0.485635906457901,-0.03309524804353714,0.0
19,0.490697979927063,0.4691163897514343,-0.025277772918343544,0.0
20,0.47760289907455444,0.4646937847137451,-0.01845765858888626,0.0
