Landmark,X,Y,Z,Visibility
0,0.373053640127182,0.5616925954818726,4.782767746291938e-07,0.0
1,0.418496310710907,0.45865193009376526,0.005254692863672972,0.0
2,0.48215731978416443,0.42667490243911743,0.005789124872535467,0.0
3,0.5283544063568115,0.4544298052787781,0.006248572375625372,0.0
4,0.550851583480835,0.4934197962284088,0.007093444932252169,0.0
5,0.5183233618736267,0.43588724732398987,-0.02290615253150463,0.0
6,0.6024466156959534,0.41568946838378906,-0.028814954683184624,0.0
7,0.6479500532150269,0.4120907187461853,-0.027504296973347664,0.0
8,0.6832099556922913,0.4149349629878998,-0.024621304124593735,0.0
9,0.52541583776474,0.5113093852996826,-0.02658672444522381,0.0
10,0.6095658540725708,0.48693251609802246,-0.031565114855766296,0.0
11,0.6599151492118835,0.47759950160980225,-0.0327487587928772,0.0
12,0.6967429518699646,0.48146095871925354,-0.032951027154922485,0.0
13,0.5207988023757935,0.5815988183021545,-0.02648003399372101,0.0
14,0.5536041855812073,0.5480178594589233,-0.02596881054341793,0.0
15,0.5350852608680725,0.518714964389801,-0.020782599225640297,0.0
16,0.5104809999465942,0.5081685185432434,-0.015351315960288048,0.0
17,0.5106703639030457,0.6321579813957214,-0.025992926210165024,0.0
18,0.524475634098053,0.5872872471809387,-0.020793627947568893,0.0
19,0.5104990005493164,0.5588273406028748,-0.01216813176870346,0.0
20,0.493543416261673,0.549866259098053,-0.004094354808330536,0.0
