Landmark,X,Y,Z,Visibility
0,0.5123719573020935,0.5038326978683472,1.505487290387464e-07,0.0
1,0.4688652753829956,0.4619598984718323,0.02921777032315731,0.0
2,0.4309694170951843,0.4546739161014557,0.03988993167877197,0.0
3,0.4082956612110138,0.470208078622818,0.042404353618621826,0.0
4,0.39699575304985046,0.49751171469688416,0.04305288568139076,0.0
5,0.4033239483833313,0.45930883288383484,0.02702353522181511,0.0
6,0.35603445768356323,0.4705137014389038,0.030124088749289513,0.0
7,0.32974445819854736,0.4763873219490051,0.03117983601987362,0.0
8,0.30791088938713074,0.48148760199546814,0.0315183587372303,0.0
9,0.40027421712875366,0.4958365559577942,0.010019595734775066,0.0
10,0.343790203332901,0.5078758597373962,0.012538705952465534,0.0
11,0.31198441982269287,0.514376699924469,0.011965727433562279,0.0
12,0.28950488567352295,0.5180684924125671,0.010859251953661442,0.0
13,0.4065791666507721,0.534672200679779,-0.004468398634344339,0.0
14,0.36467018723487854,0.5614297389984131,0.0001617704692762345,0.0
15,0.3803882300853729,0.5549273490905762,0.007719760295003653,0.0
16,0.3980984389781952,0.5461624264717102,0.012791945599019527,0.0
17,0.4184287190437317,0.5689103603363037,-0.017112312838435173,0.0
18,0.3884236514568329,0.5843791365623474,-0.01009016390889883,0.0
19,0.3988969624042511,0.5736647248268127,0.0007589744054712355,0.0
20,0.4126904308795929,0.5612398386001587,0.008779552765190601,0.0
