Landmark,X,Y,Z,Visibility
0,0.4981549382209778,0.49040502309799194,2.708142972096539e-07,0.0
1,0.46635702252388,0.4445353150367737,0.012672812677919865,0.0
2,0.4365009069442749,0.43871766328811646,0.014323304407298565,0.0
3,0.41747063398361206,0.46150317788124084,0.012843133881688118,0.0
4,0.40929752588272095,0.49054765701293945,0.010573150590062141,0.0
5,0.4184010922908783,0.4348612129688263,-0.0029780976474285126,0.0
6,0.3762505352497101,0.44794324040412903,-0.007643463090062141,0.0
7,0.3519405424594879,0.45369952917099,-0.008690833114087582,0.0
8,0.3332509696483612,0.4577931761741638,-0.008295460604131222,0.0
9,0.41613060235977173,0.4708968698978424,-0.011798088438808918,0.0
10,0.36960840225219727,0.4795067310333252,-0.01764461025595665,0.0
11,0.3404397666454315,0.4842509925365448,-0.019517220556735992,0.0
12,0.32126766443252563,0.4869630038738251,-0.019782574847340584,0.0
13,0.4202723205089569,0.5112645626068115,-0.01785465143620968,0.0
14,0.38697564601898193,0.5301045179367065,-0.01766781136393547,0.0
15,0.3981105387210846,0.5242227911949158,-0.008565962314605713,0.0
16,0.4109000563621521,0.5173590183258057,-0.0008176728733815253,0.0
17,0.4298529624938965,0.5473470091819763,-0.02314663678407669,0.0
18,0.40349361300468445,0.556201696395874,-0.017770107835531235,0.0
19,0.4130822420120239,0.5461508631706238,-0.005688473582267761,0.0
20,0.42436715960502625,0.5388150811195374,0.004390837624669075,0.0
