Landmark,X,Y,Z,Visibility
0,0.361579954624176,0.5140061974525452,5.338282562661334e-07,0.0
1,0.4064318537712097,0.4055466949939728,-0.0037055884022265673,0.0
2,0.47376173734664917,0.3788745403289795,-0.013033585622906685,0.0
3,0.5270743370056152,0.4195810854434967,-0.020321397110819817,0.0
4,0.5596463084220886,0.4649098217487335,-0.026639364659786224,0.0
5,0.4946761429309845,0.3695227801799774,-0.04303782433271408,0.0
6,0.5843783020973206,0.3468390107154846,-0.05620984733104706,0.0
7,0.6323028802871704,0.3405880630016327,-0.06011553108692169,0.0
8,0.6709352731704712,0.33828073740005493,-0.06113719195127487,0.0
9,0.5021418333053589,0.4523026943206787,-0.04640569910407066,0.0
10,0.5917585492134094,0.4228668212890625,-0.056219033896923065,0.0
11,0.644894003868103,0.41009029746055603,-0.059553708881139755,0.0
12,0.6857513785362244,0.40705159306526184,-0.06257401406764984,0.0
13,0.5008989572525024,0.5295105576515198,-0.04587988182902336,0.0
14,0.5496477484703064,0.48868900537490845,-0.050738804042339325,0.0
15,0.5297904014587402,0.46062561869621277,-0.043084267526865005,0.0
16,0.5014771819114685,0.44871652126312256,-0.036233603954315186,0.0
17,0.49481239914894104,0.5873468518257141,-0.04554246366024017,0.0
18,0.5170585513114929,0.5292531251907349,-0.04458126053214073,0.0
19,0.5036060214042664,0.502414345741272,-0.03357493877410889,0.0
20,0.4858015179634094,0.49830639362335205,-0.023841630667448044,0.0
