Landmark,X,Y,Z,Visibility
0,0.5147822499275208,0.8061648011207581,2.9566493253696535e-07,0.0
1,0.49082234501838684,0.7326196432113647,0.00037090733530931175,0.0
2,0.452519953250885,0.7201975584030151,0.0006414600647985935,0.0
3,0.4252045452594757,0.75465327501297,-0.0002703797072172165,0.0
4,0.4106844663619995,0.7942326068878174,-0.0015445910394191742,0.0
5,0.41775697469711304,0.7205824255943298,-0.0020138199906796217,0.0
6,0.3708147406578064,0.7163684964179993,-0.005143561400473118,0.0
7,0.34157639741897583,0.7183758020401001,-0.007281861267983913,0.0
8,0.31825897097587585,0.7247379422187805,-0.00802127830684185,0.0
9,0.4113488495349884,0.7669510841369629,-0.0046387058682739735,0.0
10,0.36512476205825806,0.756196916103363,-0.005580739583820105,0.0
11,0.33426153659820557,0.7501454949378967,-0.007400366012006998,0.0
12,0.31119897961616516,0.7485368847846985,-0.008099076338112354,0.0
13,0.41505661606788635,0.8127914667129517,-0.006712105590850115,0.0
14,0.391976922750473,0.8065102696418762,-0.008572278544306755,0.0
15,0.40798184275627136,0.7966381311416626,-0.008463083766400814,0.0
16,0.4249456822872162,0.7941427230834961,-0.006170385051518679,0.0
17,0.42486897110939026,0.8507866263389587,-0.00884805154055357,0.0
18,0.41661399602890015,0.8349722027778625,-0.007625848986208439,0.0
19,0.42804843187332153,0.8232229351997375,-0.003539150347933173,0.0
20,0.4397599697113037,0.8190282583236694,0.0010848925448954105,0.0
