Landmark,X,Y,Z,Visibility
0,0.5108392238616943,0.7296046614646912,4.0682672874936543e-07,0.0
1,0.4838334321975708,0.675011157989502,0.007184427697211504,0.0
2,0.45066380500793457,0.6689478754997253,0.008354275487363338,0.0
3,0.428801566362381,0.6930848360061646,0.007416051812469959,0.0
4,0.4184574484825134,0.7271698117256165,0.00571830477565527,0.0
5,0.4216627776622772,0.6710065603256226,-0.003652506275102496,0.0
6,0.3740791380405426,0.6685715317726135,-0.00640127481892705,0.0
7,0.34580710530281067,0.6694439053535461,-0.007243418134748936,0.0
8,0.32360365986824036,0.6727656722068787,-0.006835751235485077,0.0
9,0.41715455055236816,0.7166879177093506,-0.009157542139291763,0.0
10,0.3715706467628479,0.7081102728843689,-0.008515601977705956,0.0
11,0.34204646944999695,0.7049776911735535,-0.008631287142634392,0.0
12,0.32122868299484253,0.7052595615386963,-0.00825648196041584,0.0
13,0.4224662780761719,0.7618484497070312,-0.012834468856453896,0.0
14,0.4042876958847046,0.7674123048782349,-0.010125130414962769,0.0
15,0.4182686507701874,0.7596340179443359,-0.007000465877354145,0.0
16,0.4326050877571106,0.7535061240196228,-0.0037731239572167397,0.0
17,0.43457821011543274,0.8011946678161621,-0.016197580844163895,0.0
18,0.4318217635154724,0.7956272959709167,-0.01129772886633873,0.0
19,0.44282063841819763,0.7838014960289001,-0.005293065682053566,0.0
20,0.45183151960372925,0.774755597114563,0.0002785239485092461,0.0
