Landmark,X,Y,Z,Visibility
0,0.3832138180732727,0.4384978711605072,4.0485292629455216e-07,0.0
1,0.4187625050544739,0.3716091215610504,-9.558436431689188e-06,0.0
2,0.4666306972503662,0.36211511492729187,-0.006975069176405668,0.0
3,0.5060028433799744,0.39280763268470764,-0.014333182945847511,0.0
4,0.5321003794670105,0.4214225113391876,-0.020698457956314087,0.0
5,0.4816392958164215,0.33719322085380554,-0.02298988215625286,0.0
6,0.5443324446678162,0.3324137330055237,-0.03482488542795181,0.0
7,0.5803523063659668,0.33148568868637085,-0.03959369286894798,0.0
8,0.6088802814483643,0.33139699697494507,-0.04132784530520439,0.0
9,0.4837975800037384,0.39065802097320557,-0.029970895498991013,0.0
10,0.5484358668327332,0.3840019702911377,-0.03981303051114082,0.0
11,0.5865678787231445,0.37962308526039124,-0.04359794035553932,0.0
12,0.615578830242157,0.3771844804286957,-0.04587048664689064,0.0
13,0.4804629981517792,0.4464220702648163,-0.034808047115802765,0.0
14,0.5149979591369629,0.44172176718711853,-0.04226282611489296,0.0
15,0.4979991316795349,0.43230703473091125,-0.03550340607762337,0.0
16,0.478919118642807,0.4258679151535034,-0.028449660167098045,0.0
17,0.4735253155231476,0.4934224486351013,-0.03984551504254341,0.0
18,0.4918900728225708,0.47438570857048035,-0.03999887406826019,0.0
19,0.4788009822368622,0.46217361092567444,-0.029488636180758476,0.0
20,0.46545571088790894,0.4596308469772339,-0.020308099687099457,0.0
