Landmark,X,Y,Z,Visibility
0,0.4847218990325928,0.5056032538414001,3.5073296089649375e-07,0.0
1,0.4536270499229431,0.4614989757537842,0.01077218260616064,0.0
2,0.42227303981781006,0.45469048619270325,0.010606580413877964,0.0
3,0.4015611708164215,0.47827354073524475,0.00830573309212923,0.0
4,0.39256641268730164,0.5093768239021301,0.005411066580563784,0.0
5,0.40762826800346375,0.45664942264556885,-0.011375476606190205,0.0
6,0.36425814032554626,0.46443289518356323,-0.01881595514714718,0.0
7,0.33876875042915344,0.46708109974861145,-0.020708434283733368,0.0
8,0.31874585151672363,0.46978598833084106,-0.020629124715924263,0.0
9,0.4062816798686981,0.49415963888168335,-0.01959761045873165,0.0
10,0.3540167212486267,0.4944872260093689,-0.030233178287744522,0.0
11,0.3226585388183594,0.4976460337638855,-0.03345554694533348,0.0
12,0.3008551597595215,0.5015188455581665,-0.033908843994140625,0.0
13,0.41123104095458984,0.5368732213973999,-0.024317927658557892,0.0
14,0.37296146154403687,0.5564661622047424,-0.0282430499792099,0.0
15,0.385103315114975,0.5508603453636169,-0.017535407096147537,0.0
16,0.39804089069366455,0.5430114269256592,-0.007500010542571545,0.0
17,0.4215906262397766,0.574996829032898,-0.028026841580867767,0.0
18,0.38964739441871643,0.5832918882369995,-0.02499072439968586,0.0
19,0.4006599485874176,0.5722273588180542,-0.01132144033908844,0.0
20,0.4127033054828644,0.5653624534606934,0.000553483550902456,0.0
