Landmark,X,Y,Z,Visibility
0,0.5105905532836914,0.7943796515464783,3.7183619383540645e-07,0.0
1,0.48151782155036926,0.7283373475074768,0.005490505136549473,0.0
2,0.4418991208076477,0.7217549085617065,0.006363024935126305,0.0
3,0.4144490957260132,0.7599290609359741,0.005414507817476988,0.0
4,0.39840826392173767,0.7981316447257996,0.003939590882509947,0.0
5,0.4119209945201874,0.7183961272239685,-0.0023086732253432274,0.0
6,0.3594036102294922,0.7087376713752747,-0.004687335342168808,0.0
7,0.3289830684661865,0.7053864598274231,-0.005522578489035368,0.0
8,0.30491843819618225,0.7063415050506592,-0.0049001723527908325,0.0
9,0.4061262309551239,0.7648487091064453,-0.006099242251366377,0.0
10,0.3550143241882324,0.750582218170166,-0.004881161730736494,0.0
11,0.3216608166694641,0.740610659122467,-0.005619310773909092,0.0
12,0.2971014976501465,0.7356075048446655,-0.005879230331629515,0.0
13,0.4097292721271515,0.8117814064025879,-0.008228556253015995,0.0
14,0.38509851694107056,0.8079848885536194,-0.004880501423031092,0.0
15,0.4003300666809082,0.797075629234314,-0.0025380810257047415,0.0
16,0.41648435592651367,0.794069766998291,0.00015927075583022088,0.0
17,0.41988205909729004,0.8495043516159058,-0.010098489932715893,0.0
18,0.41111651062965393,0.8323414325714111,-0.004178255330771208,0.0
19,0.42358729243278503,0.8197959065437317,0.0023267818614840508,0.0
20,0.4361707866191864,0.8156439661979675,0.008244570344686508,0.0
