Landmark,X,Y,Z,Visibility
0,0.3828665018081665,0.5211368203163147,4.486110185553116e-07,0.0
1,0.4265900254249573,0.42562997341156006,0.005234993062913418,0.0
2,0.4872560203075409,0.3977319002151489,0.004593946505337954,0.0
3,0.529678225517273,0.4261389672756195,0.003151968587189913,0.0
4,0.5515425801277161,0.4641397297382355,0.0018286522245034575,0.0
5,0.5217757225036621,0.3992639183998108,-0.020258184522390366,0.0
6,0.6028078198432922,0.38457149267196655,-0.02627439796924591,0.0
7,0.6461507081985474,0.3831229507923126,-0.025710424408316612,0.0
8,0.6793867349624634,0.3865557909011841,-0.023391379043459892,0.0
9,0.5279163718223572,0.47211089730262756,-0.02523467317223549,0.0
10,0.6080796718597412,0.45441529154777527,-0.028773073107004166,0.0
11,0.6549562811851501,0.44517531991004944,-0.029734553769230843,0.0
12,0.6886473894119263,0.4465942084789276,-0.030074600130319595,0.0
13,0.5238029360771179,0.5407990217208862,-0.026905633509159088,0.0
14,0.557281494140625,0.5090698599815369,-0.025378495454788208,0.0
15,0.5409210920333862,0.48184964060783386,-0.020097747445106506,0.0
16,0.5181002020835876,0.47171705961227417,-0.015158872120082378,0.0
17,0.5146216750144958,0.5910338759422302,-0.028334228321909904,0.0
18,0.5288963913917542,0.5449215769767761,-0.021431133151054382,0.0
19,0.5167137980461121,0.5188521146774292,-0.011468143202364445,0.0
20,0.5014317035675049,0.5121603608131409,-0.0029172596987336874,0.0
