Landmark,X,Y,Z,Visibility
0,0.5072474479675293,0.7108757495880127,4.1522679339323076e-07,0.0
1,0.4861806333065033,0.6429460644721985,0.006722981110215187,0.0
2,0.4515879154205322,0.6286224722862244,0.008269253186881542,0.0
3,0.4252544641494751,0.6539530158042908,0.008052807301282883,0.0
4,0.41119715571403503,0.6873528957366943,0.007282804232090712,0.0
5,0.4173646867275238,0.6246681213378906,-0.004953132942318916,0.0
6,0.36796900629997253,0.6141228079795837,-0.009297354146838188,0.0
7,0.3374471664428711,0.6068893671035767,-0.011445565149188042,0.0
8,0.31354886293411255,0.6053547859191895,-0.012107248418033123,0.0
9,0.4093453884124756,0.6709336638450623,-0.009554259479045868,0.0
10,0.3592270612716675,0.6531006693840027,-0.010585540905594826,0.0
11,0.32803812623023987,0.6405382752418518,-0.011262370273470879,0.0
12,0.30533188581466675,0.6346178650856018,-0.011039351113140583,0.0
13,0.4119550883769989,0.7202790975570679,-0.012143479660153389,0.0
14,0.38516873121261597,0.7217054963111877,-0.00965926330536604,0.0
15,0.40120190382003784,0.7151781916618347,-0.0042905365116894245,0.0
16,0.4171504080295563,0.712752640247345,0.000711378117557615,0.0
17,0.4222632050514221,0.7637195587158203,-0.014573425054550171,0.0
18,0.41465336084365845,0.7514033317565918,-0.010065053589642048,0.0
19,0.42693212628364563,0.7396419644355774,-0.003045773832127452,0.0
20,0.43751421570777893,0.7345548272132874,0.0037054987624287605,0.0
