Landmark,X,Y,Z,Visibility
0,0.3914334774017334,0.4604707360267639,3.998228805812687e-07,0.0
1,0.4245378077030182,0.38844063878059387,-0.0003130646364297718,0.0
2,0.47262489795684814,0.3748147785663605,-0.006251048296689987,0.0
3,0.5111649632453918,0.4036083221435547,-0.012266037054359913,0.0
4,0.5367501974105835,0.4328066408634186,-0.01744210720062256,0.0
5,0.4899342656135559,0.3532150983810425,-0.023532746359705925,0.0
6,0.5533663630485535,0.34467411041259766,-0.03456733375787735,0.0
7,0.5898686647415161,0.34440407156944275,-0.0384981594979763,0.0
8,0.6185526847839355,0.34524399042129517,-0.03933566436171532,0.0
9,0.49360233545303345,0.4100009799003601,-0.02881096489727497,0.0
10,0.5582141876220703,0.39861413836479187,-0.03677218779921532,0.0
11,0.5965836644172668,0.392579585313797,-0.03944534808397293,0.0
12,0.6254212856292725,0.38935595750808716,-0.04107759892940521,0.0
13,0.491961807012558,0.4660831093788147,-0.03198924660682678,0.0
14,0.5240426659584045,0.4503891170024872,-0.0375545397400856,0.0
15,0.5087263584136963,0.4379335641860962,-0.032379571348428726,0.0
16,0.4904290437698364,0.4322150945663452,-0.026676679030060768,0.0
17,0.48682624101638794,0.5107436180114746,-0.03526913374662399,0.0
18,0.5012134313583374,0.4813632071018219,-0.03379775956273079,0.0
19,0.48940736055374146,0.4666424095630646,-0.024652503430843353,0.0
20,0.4772754907608032,0.4646413326263428,-0.01667952537536621,0.0
