Landmark,X,Y,Z,Visibility
0,0.48551851511001587,0.489053338766098,1.6007948033802677e-07,0.0
1,0.4464477300643921,0.43431249260902405,0.01795005239546299,0.0
2,0.4080598056316376,0.43596410751342773,0.028594573959708214,0.0
3,0.3824600875377655,0.46038582921028137,0.03533583879470825,0.0
4,0.3717506229877472,0.49352315068244934,0.041230011731386185,0.0
5,0.3749278783798218,0.44957900047302246,0.01979447901248932,0.0
6,0.3248906135559082,0.46482038497924805,0.026589125394821167,0.0
7,0.2988002598285675,0.47318142652511597,0.030632568523287773,0.0
8,0.2786017656326294,0.480858713388443,0.03357289358973503,0.0
9,0.3730852007865906,0.4962416887283325,0.013312567956745625,0.0
10,0.3180266320705414,0.509782075881958,0.022300491109490395,0.0
11,0.2900724709033966,0.5119908452033997,0.025145914405584335,0.0
12,0.2710101306438446,0.513762354850769,0.02617330476641655,0.0
13,0.38044121861457825,0.5393388271331787,0.00864342600107193,0.0
14,0.34183138608932495,0.5550621151924133,0.01702720858156681,0.0
15,0.3549383878707886,0.5432270765304565,0.019925806671380997,0.0
16,0.37251725792884827,0.5327653288841248,0.02157219871878624,0.0
17,0.3931637108325958,0.5738555788993835,0.005461530759930611,0.0
18,0.36664482951164246,0.579857587814331,0.01387921255081892,0.0
19,0.3731917440891266,0.5642399787902832,0.020399177446961403,0.0
20,0.38521096110343933,0.5501840114593506,0.025361143052577972,0.0
