Landmark,X,Y,Z,Visibility
0,0.5114370584487915,0.4858698844909668,3.736537905751902e-07,0.0
1,0.48692384362220764,0.4388904273509979,0.006506702397018671,0.0
2,0.4522143006324768,0.4272230863571167,0.006023602094501257,0.0
3,0.43009790778160095,0.45786839723587036,0.004878713749349117,0.0
4,0.42207008600234985,0.494884729385376,0.0033146904315799475,0.0
5,0.43841660022735596,0.43429121375083923,-0.014221368357539177,0.0
6,0.39277151226997375,0.4465184509754181,-0.02085718885064125,0.0
7,0.3648473918437958,0.4547213315963745,-0.02300974726676941,0.0
8,0.3431641161441803,0.45948800444602966,-0.02373572066426277,0.0
9,0.4378894567489624,0.47661709785461426,-0.01948881894350052,0.0
10,0.3862196207046509,0.4826025068759918,-0.02772485464811325,0.0
11,0.3539670705795288,0.48643139004707336,-0.03083002008497715,0.0
12,0.3308408260345459,0.4904668629169464,-0.03217945620417595,0.0
13,0.4426496922969818,0.5207727551460266,-0.02153746597468853,0.0
14,0.39932122826576233,0.541678786277771,-0.024255741387605667,0.0
15,0.4117753207683563,0.533479630947113,-0.014068490825593472,0.0
16,0.4253654479980469,0.5252969264984131,-0.005032956134527922,0.0
17,0.4528094530105591,0.5587449669837952,-0.022905008867383003,0.0
18,0.41895708441734314,0.5669464468955994,-0.020919254049658775,0.0
19,0.4292758107185364,0.5546181201934814,-0.00894103292375803,0.0
20,0.4414466619491577,0.5464086532592773,0.0015766374999657273,0.0
