Landmark,X,Y,Z,Visibility
0,0.49893856048583984,0.727661669254303,3.7544725728366757e-07,0.0
1,0.4752631187438965,0.6739939451217651,0.004331459756940603,0.0
2,0.4429672062397003,0.666534423828125,0.004652692470699549,0.0
3,0.4236268103122711,0.6917976140975952,0.003246698761358857,0.0
4,0.4162331819534302,0.7273426055908203,0.000992247136309743,0.0
5,0.4211803674697876,0.6708776950836182,-0.006529734469950199,0.0
6,0.3760145306587219,0.6729694604873657,-0.011490901000797749,0.0
7,0.34714046120643616,0.6759240627288818,-0.013655791990458965,0.0
8,0.32523268461227417,0.6797420978546143,-0.01393636129796505,0.0
9,0.4156820774078369,0.7136000394821167,-0.011660958640277386,0.0
10,0.3694807291030884,0.7142332196235657,-0.013650697655975819,0.0
11,0.33832764625549316,0.7118158340454102,-0.01545101311057806,0.0
12,0.3160495460033417,0.7112090587615967,-0.015794655308127403,0.0
13,0.41869544982910156,0.7573007345199585,-0.015221645124256611,0.0
14,0.3983158767223358,0.7675769925117493,-0.016532672569155693,0.0
15,0.4113595485687256,0.7596909403800964,-0.014999238774180412,0.0
16,0.4248221814632416,0.7536253333091736,-0.011769668199121952,0.0
17,0.4291704595088959,0.7962169647216797,-0.01843942143023014,0.0
18,0.42426466941833496,0.7931749820709229,-0.016643116250634193,0.0
19,0.4336920380592346,0.7806353569030762,-0.011435514315962791,0.0
20,0.4420996308326721,0.7712817192077637,-0.005918504670262337,0.0
