Landmark,X,Y,Z,Visibility
0,0.40615206956863403,0.43418869376182556,4.2799840116458654e-07,0.0
1,0.44520148634910583,0.354504257440567,-0.0002637562283780426,0.0
2,0.5015633702278137,0.3427022397518158,-0.006834021769464016,0.0
3,0.5451954007148743,0.3805270493030548,-0.013042503036558628,0.0
4,0.5728673934936523,0.41397175192832947,-0.01857784204185009,0.0
5,0.5224397778511047,0.3183598518371582,-0.029722509905695915,0.0
6,0.5940964221954346,0.3063589334487915,-0.041706886142492294,0.0
7,0.6344770193099976,0.303109347820282,-0.04652717709541321,0.0
8,0.6671058535575867,0.3030262291431427,-0.04852631688117981,0.0
9,0.5271393656730652,0.3844936490058899,-0.03570076823234558,0.0
10,0.5999342799186707,0.36993610858917236,-0.04275023564696312,0.0
11,0.6436069011688232,0.3663782775402069,-0.04586155340075493,0.0
12,0.6774777173995972,0.3687741756439209,-0.04891456291079521,0.0
13,0.5235968828201294,0.45077067613601685,-0.03883897885680199,0.0
14,0.5602255463600159,0.43964260816574097,-0.041672609746456146,0.0
15,0.540928840637207,0.42326468229293823,-0.034434691071510315,0.0
16,0.518548846244812,0.4141450524330139,-0.028790416195988655,0.0
17,0.5146094560623169,0.5038349628448486,-0.042334482073783875,0.0
18,0.5266802906990051,0.474407821893692,-0.039600491523742676,0.0
19,0.5130149722099304,0.45573243498802185,-0.029231326654553413,0.0
20,0.49913692474365234,0.4518579840660095,-0.020893344655632973,0.0
