Landmark,X,Y,Z,Visibility
0,0.38235676288604736,0.4465750455856323,4.058850890942267e-07,0.0
1,0.4172426462173462,0.37641197443008423,-0.0005133989034220576,0.0
2,0.46586525440216064,0.36362940073013306,-0.006941641215234995,0.0
3,0.5052103400230408,0.3933819830417633,-0.01361350528895855,0.0
4,0.5310259461402893,0.42279210686683655,-0.019302427768707275,0.0
5,0.48205024003982544,0.3411374092102051,-0.022882582619786263,0.0
6,0.5460189580917358,0.33417409658432007,-0.03460945934057236,0.0
7,0.5826231837272644,0.3341124951839447,-0.03909251093864441,0.0
8,0.6115659475326538,0.33475399017333984,-0.040450941771268845,0.0
9,0.48512858152389526,0.39690592885017395,-0.028929369524121284,0.0
10,0.5505741834640503,0.3892795741558075,-0.03864767402410507,0.0
11,0.588739812374115,0.38502100110054016,-0.042362842708826065,0.0
12,0.6181154847145081,0.3827176094055176,-0.044484563171863556,0.0
13,0.4829017221927643,0.45308229327201843,-0.03293495252728462,0.0
14,0.5176184177398682,0.44359397888183594,-0.04089043661952019,0.0
15,0.5009132623672485,0.4329493045806885,-0.035353053361177444,0.0
16,0.48193520307540894,0.42701348662376404,-0.02883881889283657,0.0
17,0.4772489070892334,0.49891185760498047,-0.03703779727220535,0.0
18,0.4951378107070923,0.47554850578308105,-0.03754732385277748,0.0
19,0.4820649027824402,0.4623696804046631,-0.027925726026296616,0.0
20,0.46880438923835754,0.46009859442710876,-0.019245702773332596,0.0
