Landmark,X,Y,Z,Visibility
0,0.5170329809188843,0.7405520081520081,3.9843166632635985e-07,0.0
1,0.4947539269924164,0.6750842332839966,6.119082172517665e-06,0.0
2,0.4571338891983032,0.6620708107948303,-0.0014740872429683805,0.0
3,0.4325840175151825,0.6983520984649658,-0.0035778144374489784,0.0
4,0.4204328954219818,0.7395743131637573,-0.006387215573340654,0.0
5,0.4286537170410156,0.6710663437843323,-0.010667326860129833,0.0
6,0.37843024730682373,0.6665615439414978,-0.015730775892734528,0.0
7,0.3486391603946686,0.6658809185028076,-0.017865315079689026,0.0
8,0.3252023458480835,0.6675910353660583,-0.018283234909176826,0.0
9,0.4223787188529968,0.7212778329849243,-0.013753551058471203,0.0
10,0.37159156799316406,0.7118892073631287,-0.01591637171804905,0.0
11,0.3401947319507599,0.7032677531242371,-0.017322098836302757,0.0
12,0.3178679049015045,0.69834965467453,-0.017525173723697662,0.0
13,0.4259330630302429,0.767145037651062,-0.015549839474260807,0.0
14,0.3992358446121216,0.7631449103355408,-0.01754685863852501,0.0
15,0.4152849614620209,0.7542891502380371,-0.015426400117576122,0.0
16,0.43080857396125793,0.751284122467041,-0.011740162037312984,0.0
17,0.43659764528274536,0.8059881329536438,-0.017330100759863853,0.0
18,0.4275781512260437,0.7903202176094055,-0.016070544719696045,0.0
19,0.4388046860694885,0.777527928352356,-0.010493947193026543,0.0
20,0.4482908546924591,0.7712924480438232,-0.0047480580396950245,0.0
