Landmark,X,Y,Z,Visibility
0,0.5006438493728638,0.7105757594108582,5.82412724270398e-07,0.0
1,0.5363124012947083,0.6342796087265015,0.00657112430781126,0.0
2,0.5895432233810425,0.6106569766998291,0.0037169696297496557,0.0
3,0.6293063759803772,0.6386528015136719,-0.0011650503147393465,0.0
4,0.6498584747314453,0.6715469360351562,-0.007146977819502354,0.0
5,0.6272454261779785,0.5948635339736938,-0.02113855443894863,0.0
6,0.7027363777160645,0.5820598602294922,-0.032723717391490936,0.0
7,0.7471914887428284,0.5818511247634888,-0.037495099008083344,0.0
8,0.7806473970413208,0.5838977098464966,-0.038872119039297104,0.0
9,0.6426181197166443,0.6522409915924072,-0.029956061393022537,0.0
10,0.7142747640609741,0.6396419405937195,-0.03570004925131798,0.0
11,0.7606878280639648,0.6354374885559082,-0.038530100136995316,0.0
12,0.7933729290962219,0.6332675814628601,-0.03930714353919029,0.0
13,0.6431121826171875,0.7155845165252686,-0.035703498870134354,0.0
14,0.6545705795288086,0.71417236328125,-0.03534342721104622,0.0
15,0.6297315359115601,0.7118169069290161,-0.030903194099664688,0.0
16,0.6045197248458862,0.7117818593978882,-0.02589704841375351,0.0
17,0.6322263479232788,0.7709908485412598,-0.04130610078573227,0.0
18,0.6220158338546753,0.7627760767936707,-0.03755044564604759,0.0
19,0.6025707721710205,0.7540415525436401,-0.028563275933265686,0.0
20,0.5846585035324097,0.7521427273750305,-0.019487479701638222,0.0
