Landmark,X,Y,Z,Visibility
0,0.5005919933319092,0.4824475049972534,2.427364336199389e-07,0.0
1,0.4685831069946289,0.4310306906700134,0.020724108442664146,0.0
2,0.4396563768386841,0.42257383465766907,0.025743331760168076,0.0
3,0.41865074634552,0.4440275728702545,0.026751872152090073,0.0
4,0.40821412205696106,0.47111091017723083,0.026675797998905182,0.0
5,0.4204395115375519,0.4208312928676605,0.0018400653498247266,0.0
6,0.37631699442863464,0.4243776500225067,-0.0010075733298435807,0.0
7,0.3517187833786011,0.4262034296989441,-0.0015721587697044015,0.0
8,0.33230599761009216,0.42720815539360046,-0.0013662617420777678,0.0
9,0.4201159179210663,0.45816075801849365,-0.009357025846838951,0.0
10,0.3669683635234833,0.4548361301422119,-0.013385766185820103,0.0
11,0.33721351623535156,0.4525125324726105,-0.014340182766318321,0.0
12,0.31663936376571655,0.45089343190193176,-0.014820287004113197,0.0
13,0.424930602312088,0.4991469979286194,-0.016775405034422874,0.0
14,0.3805305063724518,0.5101362466812134,-0.014104194939136505,0.0
15,0.394640177488327,0.5050025582313538,-0.002285267459228635,0.0
16,0.40868809819221497,0.4989033341407776,0.006436794530600309,0.0
17,0.43479952216148376,0.5333428382873535,-0.02260960079729557,0.0
18,0.3999178409576416,0.5399778485298157,-0.015042509883642197,0.0
19,0.4114544689655304,0.5308429598808289,-0.0005731430137529969,0.0
20,0.42366570234298706,0.5236945152282715,0.010669402778148651,0.0
