Landmark,X,Y,Z,Visibility
0,0.4600563049316406,0.502281904220581,2.9494290743059537e-07,0.0
1,0.4191974699497223,0.4614712595939636,0.013182208873331547,0.0
2,0.3840276300907135,0.4597635269165039,0.01485774852335453,0.0
3,0.3632218539714813,0.4873003661632538,0.012940720655024052,0.0
4,0.3528323173522949,0.5147649049758911,0.009694620035588741,0.0
5,0.3658387362957001,0.4566403031349182,-0.004074051510542631,0.0
6,0.3167641758918762,0.4676431715488434,-0.012380522675812244,0.0
7,0.28724294900894165,0.4758205711841583,-0.01654708757996559,0.0
8,0.26355496048927307,0.4814864695072174,-0.01794843003153801,0.0
9,0.3642449378967285,0.5004394054412842,-0.013101202435791492,0.0
10,0.3117135167121887,0.5085856318473816,-0.019386867061257362,0.0
11,0.2797005772590637,0.5127431154251099,-0.021264856681227684,0.0
12,0.2560930550098419,0.515948474407196,-0.021781636402010918,0.0
13,0.3695468604564667,0.5463858246803284,-0.0195112694054842,0.0
14,0.3314496576786041,0.562228262424469,-0.019701769575476646,0.0
15,0.3429430425167084,0.5550590753555298,-0.010743309743702412,0.0
16,0.3573848009109497,0.5499866008758545,-0.003002333687618375,0.0
17,0.38069140911102295,0.5862845778465271,-0.02517094835639,0.0
18,0.3526988923549652,0.5915793776512146,-0.01931016892194748,0.0
19,0.36126744747161865,0.5805831551551819,-0.006603171583265066,0.0
20,0.3730882406234741,0.5741825699806213,0.003970560617744923,0.0
