Landmark,X,Y,Z,Visibility
0,0.5067691206932068,0.7176379561424255,3.763933307254774e-07,0.0
1,0.47944116592407227,0.6594144105911255,0.003085962263867259,0.0
2,0.44126132130622864,0.6525705456733704,0.002826104173436761,0.0
3,0.42139822244644165,0.687447190284729,0.001208430272527039,0.0
4,0.4138534963130951,0.7283775806427002,-0.001099105691537261,0.0
5,0.41850370168685913,0.6552978754043579,-0.005945357959717512,0.0
6,0.3698330521583557,0.6514947414398193,-0.009403671137988567,0.0
7,0.34166038036346436,0.6518375873565674,-0.010590142570436,0.0
8,0.31931576132774353,0.6536188721656799,-0.010439658537507057,0.0
9,0.4138418138027191,0.7032083868980408,-0.009930657222867012,0.0
10,0.3644137680530548,0.6964792013168335,-0.010056838393211365,0.0
11,0.33436426520347595,0.6904363036155701,-0.010638044215738773,0.0
12,0.31306761503219604,0.687931478023529,-0.01053063664585352,0.0
13,0.41794252395629883,0.7466346621513367,-0.012559889815747738,0.0
14,0.3915179371833801,0.7403075098991394,-0.012009195983409882,0.0
15,0.40700456500053406,0.7291921377182007,-0.009821622632443905,0.0
16,0.42154115438461304,0.7263630032539368,-0.0066803209483623505,0.0
17,0.428478479385376,0.7819814682006836,-0.01509695965796709,0.0
18,0.4201391041278839,0.7642364501953125,-0.011604880914092064,0.0
19,0.4316551983356476,0.7524313926696777,-0.005824684165418148,0.0
20,0.44095543026924133,0.7484058141708374,-0.00042582518653944135,0.0
