Landmark,X,Y,Z,Visibility
0,0.498841255903244,0.5144829750061035,2.5691338123579044e-07,0.0
1,0.458321750164032,0.46587565541267395,0.021133005619049072,0.0
2,0.4267008304595947,0.4569825232028961,0.02794787473976612,0.0
3,0.4026208221912384,0.47722578048706055,0.029861247166991234,0.0
4,0.39262792468070984,0.50577712059021,0.030480561777949333,0.0
5,0.4033515155315399,0.46509528160095215,0.00839126855134964,0.0
6,0.358329713344574,0.47938787937164307,0.0036142906174063683,0.0
7,0.3301280438899994,0.4870542287826538,0.0003499903832562268,0.0
8,0.30757710337638855,0.4917982220649719,-0.001001186785288155,0.0
9,0.40164780616760254,0.5080271363258362,-0.0030766527634114027,0.0
10,0.3489900529384613,0.5149827599525452,-0.0084388954564929,0.0
11,0.3184041678905487,0.5195237994194031,-0.011129920370876789,0.0
12,0.29831618070602417,0.5207889080047607,-0.01197399664670229,0.0
13,0.40810784697532654,0.5527048707008362,-0.01129672396928072,0.0
14,0.3704261779785156,0.5711259245872498,-0.009127138182520866,0.0
15,0.38274869322776794,0.5668462514877319,0.0017943873535841703,0.0
16,0.3964146673679352,0.5596251487731934,0.010515385307371616,0.0
17,0.4210163950920105,0.5898171663284302,-0.018201500177383423,0.0
18,0.3919563889503479,0.6034098267555237,-0.009412535466253757,0.0
19,0.40241578221321106,0.5938799381256104,0.005975295323878527,0.0
20,0.41436684131622314,0.5849760174751282,0.01829642988741398,0.0
