Landmark,X,Y,Z,Visibility
0,0.5140772461891174,0.4374357759952545,2.659606366250955e-07,0.0
1,0.4792463183403015,0.3885130286216736,0.009533289819955826,0.0
2,0.44295740127563477,0.38551679253578186,0.013442815281450748,0.0
3,0.4188862442970276,0.41234448552131653,0.015089523047208786,0.0
4,0.4077470898628235,0.4450281262397766,0.015986371785402298,0.0
5,0.4214925169944763,0.38517388701438904,0.0024192396085709333,0.0
6,0.37548142671585083,0.3972719609737396,4.193645054328954e-06,0.0
7,0.3503328263759613,0.4041028618812561,-0.0010677319951355457,0.0
8,0.3295024335384369,0.40849241614341736,-0.001157577964477241,0.0
9,0.4204084575176239,0.42683035135269165,-0.0031204060651361942,0.0
10,0.3689323365688324,0.4328753352165222,-0.005183571483939886,0.0
11,0.3404906988143921,0.43350058794021606,-0.006104458123445511,0.0
12,0.31870710849761963,0.4338926672935486,-0.006465805694460869,0.0
13,0.42633041739463806,0.4692378044128418,-0.006885614711791277,0.0
14,0.38335803151130676,0.48768365383148193,-0.008542443625628948,0.0
15,0.39669424295425415,0.48189809918403625,-0.0029188981279730797,0.0
16,0.4120346009731293,0.4742988646030426,0.002607746049761772,0.0
17,0.43712693452835083,0.5062054395675659,-0.009629808366298676,0.0
18,0.4050576984882355,0.5142185091972351,-0.007712415419518948,0.0
19,0.4164630174636841,0.5055147409439087,0.0014920782996341586,0.0
20,0.4287858307361603,0.4977538287639618,0.009496008977293968,0.0
