Landmark,X,Y,Z,Visibility
0,0.4737163186073303,0.49705448746681213,2.7022335302717693e-07,0.0
1,0.4322265684604645,0.45909470319747925,0.02367098070681095,0.0
2,0.4018951654434204,0.4576759934425354,0.028589075431227684,0.0
3,0.3835168778896332,0.4799370765686035,0.02851283736526966,0.0
4,0.37467458844184875,0.5057359933853149,0.02770654857158661,0.0
5,0.3832035958766937,0.4563557803630829,0.0018298473441973329,0.0
6,0.33798131346702576,0.4710583984851837,-0.00405877223238349,0.0
7,0.31139275431632996,0.47903499007225037,-0.005780801642686129,0.0
8,0.2911343574523926,0.4827907979488373,-0.005827244836837053,0.0
9,0.3837560713291168,0.4949258267879486,-0.011404220946133137,0.0
10,0.33059391379356384,0.5103418231010437,-0.022145353257656097,0.0
11,0.2975430488586426,0.5198089480400085,-0.02591991424560547,0.0
12,0.2758822441101074,0.5255493521690369,-0.026797957718372345,0.0
13,0.3903876841068268,0.5378760695457458,-0.020207911729812622,0.0
14,0.35169094800949097,0.5629137754440308,-0.01949012652039528,0.0
15,0.3619444668292999,0.5533474683761597,-0.006245620548725128,0.0
16,0.37407299876213074,0.5429838299751282,0.00466235401108861,0.0
17,0.4030563533306122,0.5742841958999634,-0.02742641791701317,0.0
18,0.3709098696708679,0.5904119610786438,-0.019123904407024384,0.0
19,0.37933582067489624,0.5768668055534363,-0.002791883423924446,0.0
20,0.39097362756729126,0.566106379032135,0.010678783059120178,0.0
