Landmark,X,Y,Z,Visibility
0,0.4956341087818146,0.5322870016098022,3.4450849284439755e-07,0.0
1,0.4765608608722687,0.4869694113731384,0.0041117281652987,0.0
2,0.4457760155200958,0.47651809453964233,0.002496312139555812,0.0
3,0.42447733879089355,0.5027132630348206,0.0004166708094999194,0.0
4,0.4139104187488556,0.5334193110466003,-0.0025055697187781334,0.0
5,0.43259212374687195,0.48281219601631165,-0.015417670831084251,0.0
6,0.38867640495300293,0.49027377367019653,-0.02148618921637535,0.0
7,0.36208653450012207,0.49651026725769043,-0.022562073543667793,0.0
8,0.3420119285583496,0.49991369247436523,-0.022260108962655067,0.0
9,0.43215692043304443,0.5234514474868774,-0.020121093839406967,0.0
10,0.38322293758392334,0.5242286920547485,-0.027698850259184837,0.0
11,0.352978378534317,0.5263988375663757,-0.030297642573714256,0.0
12,0.33120962977409363,0.5285893678665161,-0.031043024733662605,0.0
13,0.43702244758605957,0.5652825236320496,-0.02195589616894722,0.0
14,0.39738789200782776,0.5826514363288879,-0.026898784562945366,0.0
15,0.41011112928390503,0.5755444169044495,-0.019229892641305923,0.0
16,0.42398765683174133,0.5675593614578247,-0.011310316622257233,0.0
17,0.4475560486316681,0.6017763614654541,-0.022976994514465332,0.0
18,0.4155432879924774,0.6076083183288574,-0.023932337760925293,0.0
19,0.42591774463653564,0.595522403717041,-0.013952242210507393,0.0
20,0.4379100501537323,0.5873619318008423,-0.004492718726396561,0.0
