Landmark,X,Y,Z,Visibility
0,0.5010934472084045,0.506515383720398,2.971917183458572e-07,0.0
1,0.47100019454956055,0.46138885617256165,0.005331028718501329,0.0
2,0.4392586052417755,0.4487043023109436,0.0033573126420378685,0.0
3,0.4205276072025299,0.4740820527076721,-2.287994539074134e-05,0.0
4,0.41321539878845215,0.5076078176498413,-0.004493610467761755,0.0
5,0.42584457993507385,0.4516776502132416,-0.01199261099100113,0.0
6,0.3820941746234894,0.4631083607673645,-0.01876097172498703,0.0
7,0.35840895771980286,0.4693893790245056,-0.02123509719967842,0.0
8,0.3386155962944031,0.4744735658168793,-0.022001512348651886,0.0
9,0.42532604932785034,0.4936952292919159,-0.018171677365899086,0.0
10,0.37462127208709717,0.4943516254425049,-0.024016162380576134,0.0
11,0.3460409641265869,0.4960707724094391,-0.024812784045934677,0.0
12,0.3249332010746002,0.49805334210395813,-0.02480989135801792,0.0
13,0.42959368228912354,0.537014901638031,-0.022334029898047447,0.0
14,0.38735446333885193,0.5506219863891602,-0.02643212303519249,0.0
15,0.40037235617637634,0.5435810089111328,-0.019392704591155052,0.0
16,0.4152667820453644,0.5360174179077148,-0.012609749101102352,0.0
17,0.4376309812068939,0.5739671587944031,-0.02584744431078434,0.0
18,0.40674129128456116,0.5776817202568054,-0.02562708593904972,0.0
19,0.4160962700843811,0.5666857957839966,-0.01574774459004402,0.0
20,0.427367240190506,0.5595810413360596,-0.007079100236296654,0.0
