Landmark,X,Y,Z,Visibility
0,0.3829724192619324,0.4485686123371124,3.9757867398293456e-07,0.0
1,0.41802242398262024,0.3772302567958832,0.00045455232611857355,0.0
2,0.4661972224712372,0.3638567328453064,-0.005467796698212624,0.0
3,0.5061067938804626,0.3930796682834625,-0.011894860304892063,0.0
4,0.5328121185302734,0.4215666949748993,-0.017361629754304886,0.0
5,0.4840697646141052,0.34125474095344543,-0.02071782760322094,0.0
6,0.5474875569343567,0.33515664935112,-0.03153764456510544,0.0
7,0.5839077830314636,0.33463454246520996,-0.035685162991285324,0.0
8,0.6130135655403137,0.3343795835971832,-0.03696645423769951,0.0
9,0.48771345615386963,0.39731186628341675,-0.027040500193834305,0.0
10,0.5518584847450256,0.3887932598590851,-0.03571929782629013,0.0
11,0.5897629857063293,0.38464683294296265,-0.03926340863108635,0.0
12,0.6189324855804443,0.3823358714580536,-0.04141399264335632,0.0
13,0.48599717020988464,0.45396503806114197,-0.03128974512219429,0.0
14,0.5181899666786194,0.44328179955482483,-0.03798297047615051,0.0
15,0.5011930465698242,0.4336237609386444,-0.03228916972875595,0.0
16,0.4822348952293396,0.42815035581588745,-0.025992538779973984,0.0
17,0.4807572662830353,0.5005956888198853,-0.035640642046928406,0.0
18,0.4956190884113312,0.4753861129283905,-0.03490618243813515,0.0
19,0.48209723830223083,0.4631562829017639,-0.024984674528241158,0.0
20,0.46903419494628906,0.46176016330718994,-0.016307836398482323,0.0
