Landmark,X,Y,Z,Visibility
0,0.37417057156562805,0.5514635443687439,4.4542591126628395e-07,0.0
1,0.41906794905662537,0.45068567991256714,0.006280743516981602,0.0
2,0.48101553320884705,0.42206302285194397,0.0075122588314116,0.0
3,0.5250410437583923,0.44856080412864685,0.008264008909463882,0.0
4,0.546570897102356,0.4847865402698517,0.009245931170880795,0.0
5,0.5191733837127686,0.42699792981147766,-0.01906600221991539,0.0
6,0.6015506386756897,0.4071265459060669,-0.023828882724046707,0.0
7,0.6463758945465088,0.40289607644081116,-0.02220592088997364,0.0
8,0.6805720329284668,0.4047602415084839,-0.019115794450044632,0.0
9,0.526183545589447,0.5022261142730713,-0.02344694547355175,0.0
10,0.60843425989151,0.475927472114563,-0.027479298412799835,0.0
11,0.6570605039596558,0.4656340777873993,-0.028607897460460663,0.0
12,0.6924154758453369,0.46834054589271545,-0.028601517900824547,0.0
13,0.5205321907997131,0.5726285576820374,-0.02414786070585251,0.0
14,0.5514127612113953,0.5411651730537415,-0.023396721109747887,0.0
15,0.5321346521377563,0.5151222348213196,-0.018434898927807808,0.0
16,0.5078350305557251,0.5063444972038269,-0.013010816648602486,0.0
17,0.5092644095420837,0.6236383318901062,-0.024335691705346107,0.0
18,0.5231268405914307,0.5811067819595337,-0.01819443516433239,0.0
19,0.5081138610839844,0.5562686324119568,-0.00851480383425951,0.0
20,0.49086993932724,0.5502467751502991,0.0002616213751025498,0.0
