Landmark,X,Y,Z,Visibility
0,0.4980204701423645,0.5248078107833862,2.8516691941149475e-07,0.0
1,0.4690912365913391,0.4783138334751129,0.01097829919308424,0.0
2,0.439238578081131,0.4706183969974518,0.01207822747528553,0.0
3,0.41930848360061646,0.49028491973876953,0.010973171330988407,0.0
4,0.40967708826065063,0.5187184810638428,0.008778159506618977,0.0
5,0.42483535408973694,0.46649959683418274,-0.00923608336597681,0.0
6,0.38123202323913574,0.4796052873134613,-0.015344122424721718,0.0
7,0.3565808832645416,0.48534348607063293,-0.016744699329137802,0.0
8,0.33698296546936035,0.4899425804615021,-0.01621350646018982,0.0
9,0.4237711429595947,0.5046443939208984,-0.016928084194660187,0.0
10,0.3728153705596924,0.5101436376571655,-0.023205367848277092,0.0
11,0.34335657954216003,0.5137883424758911,-0.023812128230929375,0.0
12,0.322611004114151,0.5173906683921814,-0.022892821580171585,0.0
13,0.4280567765235901,0.5467225313186646,-0.021711835637688637,0.0
14,0.39106252789497375,0.5673530101776123,-0.023596007376909256,0.0
15,0.4022505283355713,0.5621761679649353,-0.014638308435678482,0.0
16,0.4154452681541443,0.5552685856819153,-0.006356506142765284,0.0
17,0.43739601969718933,0.585185706615448,-0.02547018602490425,0.0
18,0.4085080325603485,0.5935719609260559,-0.02161356993019581,0.0
19,0.4182426929473877,0.5838403701782227,-0.009264257736504078,0.0
20,0.4298788011074066,0.5764201879501343,0.0012571243569254875,0.0
