Landmark,X,Y,Z,Visibility
0,0.46832966804504395,0.5907048583030701,2.0969909542145615e-07,0.0
1,0.4312995970249176,0.5362840294837952,0.011445733718574047,0.0
2,0.3922584056854248,0.5272824764251709,0.014141938649117947,0.0
3,0.3676874041557312,0.5449367761611938,0.013531435281038284,0.0
4,0.35326555371284485,0.5739710927009583,0.0115902004763484,0.0
5,0.3721761405467987,0.5244702696800232,-0.0013695735251531005,0.0
6,0.32297027111053467,0.5324649214744568,-0.005585309583693743,0.0
7,0.2957143187522888,0.5386852622032166,-0.007251795381307602,0.0
8,0.2737116813659668,0.5434264540672302,-0.007245597895234823,0.0
9,0.36690962314605713,0.5713352560997009,-0.010029111988842487,0.0
10,0.31115615367889404,0.5787749886512756,-0.01168211828917265,0.0
11,0.2796284854412079,0.5823303461074829,-0.011905644088983536,0.0
12,0.25621697306632996,0.584968626499176,-0.012063666246831417,0.0
13,0.36823174357414246,0.620969295501709,-0.016730235889554024,0.0
14,0.3274766802787781,0.6309123635292053,-0.016961779445409775,0.0
15,0.3381175100803375,0.6232212781906128,-0.012832987122237682,0.0
16,0.3536219894886017,0.6177282333374023,-0.008787890896201134,0.0
17,0.37436580657958984,0.667891263961792,-0.02246459759771824,0.0
18,0.3405199944972992,0.6702976226806641,-0.018630964681506157,0.0
19,0.3462499976158142,0.6599289774894714,-0.009478653781116009,0.0
20,0.3578168451786041,0.6542216539382935,-0.0018254407914355397,0.0
