Landmark,X,Y,Z,Visibility
0,0.3871256113052368,0.45220449566841125,3.942547266433394e-07,0.0
1,0.42166581749916077,0.3811236619949341,0.00015560117026325315,0.0
2,0.4697147309780121,0.36843764781951904,-0.005350768566131592,0.0
3,0.508191704750061,0.3985380232334137,-0.011157386936247349,0.0
4,0.5328850746154785,0.42832767963409424,-0.01612207479774952,0.0
5,0.4864421784877777,0.34707680344581604,-0.021249067038297653,0.0
6,0.5506237149238586,0.339983195066452,-0.03127383440732956,0.0
7,0.5868414044380188,0.3397306501865387,-0.03452441468834877,0.0
8,0.6153463125228882,0.33984336256980896,-0.035050567239522934,0.0
9,0.49021226167678833,0.402780681848526,-0.02682550624012947,0.0
10,0.554358720779419,0.39258337020874023,-0.034349944442510605,0.0
11,0.5918253660202026,0.3874925673007965,-0.03705071285367012,0.0
12,0.6205214262008667,0.3845866918563843,-0.03862590342760086,0.0
13,0.4885920286178589,0.45849108695983887,-0.030323153361678123,0.0
14,0.5200482606887817,0.44847407937049866,-0.035989630967378616,0.0
15,0.5036288499832153,0.43870219588279724,-0.030653933063149452,0.0
16,0.4849986732006073,0.4332568049430847,-0.02467242255806923,0.0
17,0.48321908712387085,0.5037792921066284,-0.03390121832489967,0.0
18,0.4978070855140686,0.4790634512901306,-0.03243960067629814,0.0
19,0.4850124716758728,0.46686801314353943,-0.02278134599328041,0.0
20,0.47211897373199463,0.46549317240715027,-0.014366397634148598,0.0
