Landmark,X,Y,Z,Visibility
0,0.35352402925491333,0.5199102759361267,5.472959401231492e-07,0.0
1,0.3983907401561737,0.4132079780101776,-0.001346030505374074,0.0
2,0.46323853731155396,0.38578367233276367,-0.01038640458136797,0.0
3,0.512768566608429,0.4231512248516083,-0.01807674765586853,0.0
4,0.5412514209747314,0.4681910276412964,-0.025528712198138237,0.0
5,0.48417457938194275,0.38289016485214233,-0.04409623146057129,0.0
6,0.5727865099906921,0.35656028985977173,-0.05893302708864212,0.0
7,0.6211706399917603,0.3486180007457733,-0.06375157833099365,0.0
8,0.6597490310668945,0.3472588062286377,-0.06507051736116409,0.0
9,0.4922986328601837,0.46312204003334045,-0.048847779631614685,0.0
10,0.582486093044281,0.43123555183410645,-0.0599127896130085,0.0
11,0.6360376477241516,0.41791731119155884,-0.06319740414619446,0.0
12,0.6762194633483887,0.4163384735584259,-0.0655774474143982,0.0
13,0.49088555574417114,0.5393322110176086,-0.04940277338027954,0.0
14,0.5400198698043823,0.49376434087753296,-0.05442475527524948,0.0
15,0.5219682455062866,0.4634793698787689,-0.04646359384059906,0.0
16,0.4948541224002838,0.451677143573761,-0.03914768621325493,0.0
17,0.48433440923690796,0.5973508954048157,-0.04994913935661316,0.0
18,0.5073002576828003,0.5388562679290771,-0.04865289852023125,0.0
19,0.4947890341281891,0.5095802545547485,-0.037125345319509506,0.0
20,0.47703641653060913,0.5043259859085083,-0.026790188625454903,0.0
