Landmark,X,Y,Z,Visibility
0,0.5203198194503784,0.7113218903541565,6.578474085472408e-07,0.0
1,0.5517611503601074,0.6384379267692566,0.002393383765593171,0.0
2,0.602996289730072,0.6132742762565613,-0.004056560341268778,0.0
3,0.6439790725708008,0.6364151835441589,-0.011845055967569351,0.0
4,0.6665074825286865,0.6679046750068665,-0.02059687115252018,0.0
5,0.6381231546401978,0.5977685451507568,-0.02818598411977291,0.0
6,0.7133376598358154,0.5871257185935974,-0.04306599125266075,0.0
7,0.7596741914749146,0.5868057012557983,-0.05049210414290428,0.0
8,0.7950279712677002,0.5886302590370178,-0.05345231294631958,0.0
9,0.6531740427017212,0.6535034775733948,-0.03679235652089119,0.0
10,0.7253208756446838,0.6425667405128479,-0.04567727819085121,0.0
11,0.7723464965820312,0.6412113308906555,-0.05050461366772652,0.0
12,0.8055568337440491,0.6418668627738953,-0.052269842475652695,0.0
13,0.6543192267417908,0.7152553796768188,-0.042330868542194366,0.0
14,0.6640573143959045,0.7199872732162476,-0.04524388909339905,0.0
15,0.6409250497817993,0.7171260118484497,-0.041262246668338776,0.0
16,0.6172435879707336,0.7155947685241699,-0.03593660145998001,0.0
17,0.6447828412055969,0.769231915473938,-0.048001840710639954,0.0
18,0.6345909237861633,0.7656819224357605,-0.04506418853998184,0.0
19,0.6163305044174194,0.759079098701477,-0.034885138273239136,0.0
20,0.6003446578979492,0.7578371167182922,-0.024735167622566223,0.0
