Landmark,X,Y,Z,Visibility
0,0.38438335061073303,0.4485238194465637,3.9464777046305244e-07,0.0
1,0.4194502532482147,0.3773881494998932,0.0005603512399829924,0.0
2,0.46772974729537964,0.3644499182701111,-0.005084581673145294,0.0
3,0.5074431896209717,0.3941366672515869,-0.011132679879665375,0.0
4,0.5336145162582397,0.4232725203037262,-0.016264723613858223,0.0
5,0.4846612215042114,0.3429321050643921,-0.020782293751835823,0.0
6,0.5478639602661133,0.33645904064178467,-0.031226294115185738,0.0
7,0.5840314030647278,0.3362867832183838,-0.035051122307777405,0.0
8,0.6129558682441711,0.33619269728660583,-0.03608722984790802,0.0
9,0.4883894920349121,0.3986004590988159,-0.026783112436532974,0.0
10,0.5521120429039001,0.38988998532295227,-0.0350358709692955,0.0
11,0.5899335741996765,0.3857208788394928,-0.03831745311617851,0.0
12,0.6189673542976379,0.3832893371582031,-0.04029715061187744,0.0
13,0.486853688955307,0.45440399646759033,-0.030660320073366165,0.0
14,0.5183454751968384,0.4418193995952606,-0.03689256310462952,0.0
15,0.501459002494812,0.4319050908088684,-0.03133801743388176,0.0
16,0.4825819432735443,0.4267210066318512,-0.025199472904205322,0.0
17,0.4818361699581146,0.5005497336387634,-0.03461243212223053,0.0
18,0.49636194109916687,0.47437554597854614,-0.03354813531041145,0.0
19,0.4828372895717621,0.4616077244281769,-0.023765625432133675,0.0
20,0.4697172939777374,0.4603259265422821,-0.01525993924587965,0.0
