Landmark,X,Y,Z,Visibility
0,0.3830204904079437,0.4473319351673126,3.9741658497405297e-07,0.0
1,0.4186035096645355,0.37756142020225525,0.00046276970533654094,0.0
2,0.46675825119018555,0.364979088306427,-0.005438424646854401,0.0
3,0.5059673190116882,0.3944118916988373,-0.011809015646576881,0.0
4,0.5321462154388428,0.423290878534317,-0.017239119857549667,0.0
5,0.4839058816432953,0.34256452322006226,-0.020461086183786392,0.0
6,0.5467427372932434,0.33669331669807434,-0.031106961891055107,0.0
7,0.5827601552009583,0.3365412950515747,-0.035140782594680786,0.0
8,0.6114216446876526,0.33663588762283325,-0.03639259189367294,0.0
9,0.4873468577861786,0.39781203866004944,-0.02677791193127632,0.0
10,0.5512737035751343,0.3898513913154602,-0.03514211252331734,0.0
11,0.5887316465377808,0.3858288824558258,-0.038556262850761414,0.0
12,0.6176124215126038,0.38337022066116333,-0.04069027304649353,0.0
13,0.4852214455604553,0.453830748796463,-0.031035682186484337,0.0
14,0.5174890756607056,0.4440579414367676,-0.037378400564193726,0.0
15,0.5004188418388367,0.4343350827693939,-0.0315251462161541,0.0
16,0.48167386651039124,0.4285978674888611,-0.025276968255639076,0.0
17,0.4793004095554352,0.5002225637435913,-0.035413384437561035,0.0
18,0.4942263960838318,0.47657641768455505,-0.03462355211377144,0.0
19,0.4805825650691986,0.46407583355903625,-0.024702241644263268,0.0
20,0.4675624370574951,0.46208080649375916,-0.016118604689836502,0.0
