Landmark,X,Y,Z,Visibility
0,0.3930858075618744,0.4639543890953064,3.808052042586496e-07,0.0
1,0.42640581727027893,0.3906269669532776,-0.0005668250378221273,0.0
2,0.4753202795982361,0.3762984871864319,-0.0065476191230118275,0.0
3,0.5152422189712524,0.40504688024520874,-0.012130875140428543,0.0
4,0.5410351157188416,0.43224525451660156,-0.016816021874547005,0.0
5,0.4911709427833557,0.35604891180992126,-0.025522345677018166,0.0
6,0.5555369257926941,0.34586629271507263,-0.035951822996139526,0.0
7,0.5916146039962769,0.3450162708759308,-0.03944091498851776,0.0
8,0.6199677586555481,0.3456140458583832,-0.04022509232163429,0.0
9,0.49529895186424255,0.41361546516418457,-0.03011310286819935,0.0
10,0.5602828860282898,0.4000002145767212,-0.037239011377096176,0.0
11,0.5983719825744629,0.3933670222759247,-0.03959451988339424,0.0
12,0.6266975998878479,0.38977593183517456,-0.04152371734380722,0.0
13,0.49460190534591675,0.4698292911052704,-0.03239201381802559,0.0
14,0.5289590358734131,0.45281916856765747,-0.03676319867372513,0.0
15,0.5142580270767212,0.4388124644756317,-0.03190847486257553,0.0
16,0.49525758624076843,0.43133848905563354,-0.02717878483235836,0.0
17,0.4905863106250763,0.5146124362945557,-0.03477499261498451,0.0
18,0.5038362145423889,0.4828931391239166,-0.03324274346232414,0.0
19,0.49199795722961426,0.4644814133644104,-0.025283781811594963,0.0
20,0.4791988432407379,0.4589083790779114,-0.01851002126932144,0.0
