Landmark,X,Y,Z,Visibility
0,0.5074973702430725,0.7969335913658142,3.862624851080909e-07,0.0
1,0.48438915610313416,0.7283748388290405,0.002680339617654681,0.0
2,0.44786950945854187,0.707893967628479,0.003729091491550207,0.0
3,0.4214705526828766,0.7349660396575928,0.004230225458741188,0.0
4,0.40975555777549744,0.7715008854866028,0.004047328140586615,0.0
5,0.4175513982772827,0.7269827723503113,-0.008160325698554516,0.0
6,0.36711686849594116,0.7210509777069092,-0.010787412524223328,0.0
7,0.33790692687034607,0.7208422422409058,-0.011124792508780956,0.0
8,0.31563183665275574,0.7237376570701599,-0.010013029910624027,0.0
9,0.4126792848110199,0.7777504324913025,-0.009840726852416992,0.0
10,0.36307835578918457,0.7648445963859558,-0.008058366365730762,0.0
11,0.33151739835739136,0.7562998533248901,-0.0069695510901510715,0.0
12,0.30908018350601196,0.753088653087616,-0.0055721113458275795,0.0
13,0.41701948642730713,0.8236132860183716,-0.009912139736115932,0.0
14,0.3925594091415405,0.8134808540344238,-0.006520065478980541,0.0
15,0.4077719449996948,0.8045106530189514,-0.002859399188309908,0.0
16,0.4237190783023834,0.8029765486717224,0.0011134737869724631,0.0
17,0.4278053343296051,0.8607693314552307,-0.009835637174546719,0.0
18,0.41787591576576233,0.8410634994506836,-0.00391831761226058,0.0
19,0.4290914237499237,0.8310827612876892,0.0028008415829390287,0.0
20,0.43956124782562256,0.8282558917999268,0.009033803828060627,0.0
