Landmark,X,Y,Z,Visibility
0,0.48770231008529663,0.49406301975250244,2.147582875977605e-07,0.0
1,0.4457779824733734,0.44040849804878235,0.00964538473635912,0.0
2,0.4077202379703522,0.44161587953567505,0.012563980184495449,0.0
3,0.38455453515052795,0.47319573163986206,0.012414476834237576,0.0
4,0.3750034272670746,0.5112007260322571,0.01119720097631216,0.0
5,0.3785932958126068,0.45695534348487854,0.0028986798133701086,0.0
6,0.33046284317970276,0.47089457511901855,0.000707053579390049,0.0
7,0.30376750230789185,0.4797113537788391,-0.0007642395794391632,0.0
8,0.2816068232059479,0.48831334710121155,-0.0013802421744912863,0.0
9,0.3768298625946045,0.5053690075874329,-0.0036403837148100138,0.0
10,0.3232978582382202,0.5151848196983337,-0.0033980393782258034,0.0
11,0.29317352175712585,0.5180977582931519,-0.003396631684154272,0.0
12,0.27033039927482605,0.5210027694702148,-0.004014591686427593,0.0
13,0.3838363587856293,0.5506760478019714,-0.008738038130104542,0.0
14,0.3449512720108032,0.5645779967308044,-0.007914812304079533,0.0
15,0.35872262716293335,0.5523194670677185,-0.00417013606056571,0.0
16,0.376498281955719,0.5417388677597046,-0.0009099123999476433,0.0
17,0.39575105905532837,0.586848258972168,-0.01314225047826767,0.0
18,0.3688378930091858,0.5913040637969971,-0.00948111992329359,0.0
19,0.3760398030281067,0.5756168961524963,-0.0022434168495237827,0.0
20,0.3875901401042938,0.5639169216156006,0.0036865216679871082,0.0
