Landmark,X,Y,Z,Visibility
0,0.4867457449436188,0.48924291133880615,2.8502378768280323e-07,0.0
1,0.45461592078208923,0.44972044229507446,0.010827689431607723,0.0
2,0.4261110723018646,0.44901347160339355,0.012278095819056034,0.0
3,0.41108229756355286,0.4708724617958069,0.01090342365205288,0.0
4,0.40525153279304504,0.4975214898586273,0.008377503603696823,0.0
5,0.4117637276649475,0.4478292167186737,-0.002167928498238325,0.0
6,0.37370607256889343,0.4596584141254425,-0.00634904345497489,0.0
7,0.35192662477493286,0.46426814794540405,-0.008395180106163025,0.0
8,0.3343760073184967,0.4687126874923706,-0.008903359062969685,0.0
9,0.4104292392730713,0.48555389046669006,-0.009918236173689365,0.0
10,0.3661402761936188,0.4908008277416229,-0.012571912258863449,0.0
11,0.33956027030944824,0.49322399497032166,-0.013516344130039215,0.0
12,0.32036733627319336,0.49625998735427856,-0.013900590129196644,0.0
13,0.4148421287536621,0.5240679979324341,-0.015523494221270084,0.0
14,0.38444826006889343,0.5365175604820251,-0.01488688588142395,0.0
15,0.39522120356559753,0.5282272696495056,-0.008483344689011574,0.0
16,0.40719538927078247,0.5225620269775391,-0.003202041145414114,0.0
17,0.4235977530479431,0.5563835501670837,-0.020392946898937225,0.0
18,0.4003751575946808,0.559840977191925,-0.015552081167697906,0.0
19,0.4085199236869812,0.5496690273284912,-0.0051640779711306095,0.0
20,0.4181869328022003,0.5435473918914795,0.0030687295366078615,0.0
