Landmark,X,Y,Z,Visibility
0,0.4590223729610443,0.4771778881549835,2.330701249775302e-07,0.0
1,0.421905517578125,0.43626976013183594,0.010118612088263035,0.0
2,0.388568252325058,0.43840089440345764,0.010733434930443764,0.0
3,0.36930009722709656,0.46579810976982117,0.008485610596835613,0.0
4,0.3617224395275116,0.49863436818122864,0.005083086900413036,0.0
5,0.3722116947174072,0.44054725766181946,-0.006230155471712351,0.0
6,0.32819506525993347,0.4609238803386688,-0.013032176531851292,0.0
7,0.3026126027107239,0.47132617235183716,-0.01622539386153221,0.0
8,0.2815571427345276,0.4800737798213959,-0.01749351993203163,0.0
9,0.3711981773376465,0.48436591029167175,-0.014651890844106674,0.0
10,0.3190440833568573,0.5008826851844788,-0.019862031564116478,0.0
11,0.2888047397136688,0.5100063681602478,-0.021647704765200615,0.0
12,0.2669500410556793,0.5175098180770874,-0.022563369944691658,0.0
13,0.3771629333496094,0.5298705101013184,-0.0207914337515831,0.0
14,0.340292364358902,0.5550506711006165,-0.02311049774289131,0.0
15,0.3537132143974304,0.5446709990501404,-0.0169114600867033,0.0
16,0.3684558570384979,0.533527672290802,-0.011192502453923225,0.0
17,0.3883530795574188,0.5684688687324524,-0.026112139225006104,0.0
18,0.3605690598487854,0.5806999206542969,-0.02415219135582447,0.0
19,0.37041962146759033,0.566158652305603,-0.014420604333281517,0.0
20,0.38207706809043884,0.5548880100250244,-0.006174854002892971,0.0
