Landmark,X,Y,Z,Visibility
0,0.4949268698692322,0.7013412117958069,6.279562967392849e-07,0.0
1,0.5307547450065613,0.6279910802841187,0.0024904089514166117,0.0
2,0.5859186053276062,0.6060744524002075,-0.0030496104154735804,0.0
3,0.6290996670722961,0.6329682469367981,-0.010266115888953209,0.0
4,0.6512507200241089,0.66718590259552,-0.01827535219490528,0.0
5,0.6216885447502136,0.5913251042366028,-0.026036959141492844,0.0
6,0.6986600160598755,0.5800797939300537,-0.04150097817182541,0.0
7,0.745434582233429,0.579306423664093,-0.048851896077394485,0.0
8,0.7816675901412964,0.5791931748390198,-0.051503363996744156,0.0
9,0.6354882121086121,0.6481855511665344,-0.03555792570114136,0.0
10,0.7089883685112,0.6348698735237122,-0.045283760875463486,0.0
11,0.757713794708252,0.6307495832443237,-0.04981547221541405,0.0
12,0.7928485870361328,0.6264485120773315,-0.05095851793885231,0.0
13,0.6347124576568604,0.7112767696380615,-0.04247915372252464,0.0
14,0.6460515260696411,0.7138855457305908,-0.048348601907491684,0.0
15,0.6224614977836609,0.7135612964630127,-0.04504292458295822,0.0
16,0.5983359813690186,0.7120915651321411,-0.038893379271030426,0.0
17,0.6221391558647156,0.766177773475647,-0.04952925071120262,0.0
18,0.6161486506462097,0.7639825344085693,-0.04938725009560585,0.0
19,0.5986083149909973,0.7586261034011841,-0.03980801999568939,0.0
20,0.5821629762649536,0.757567822933197,-0.029358549043536186,0.0
