Landmark,X,Y,Z,Visibility
0,0.38371819257736206,0.4424385726451874,4.038537610995263e-07,0.0
1,0.4189707040786743,0.37429240345954895,0.00012105913629056886,0.0
2,0.4667166471481323,0.36298632621765137,-0.006647876463830471,0.0
3,0.5059345960617065,0.3931240439414978,-0.013679972849786282,0.0
4,0.5316010117530823,0.42246684432029724,-0.01977876015007496,0.0
5,0.48226502537727356,0.33995765447616577,-0.0230176392942667,0.0
6,0.5458701252937317,0.3350038230419159,-0.03389132395386696,0.0
7,0.5819185972213745,0.33464688062667847,-0.03795105218887329,0.0
8,0.610236406326294,0.3346099555492401,-0.039220765233039856,0.0
9,0.4843275845050812,0.3943677246570587,-0.029496461153030396,0.0
10,0.5495502948760986,0.38815489411354065,-0.038330160081386566,0.0
11,0.5873944163322449,0.38315919041633606,-0.04155365005135536,0.0
12,0.6159985661506653,0.37954849004745483,-0.043541070073843,0.0
13,0.4813610315322876,0.45001962780952454,-0.03372453898191452,0.0
14,0.5171296000480652,0.44161468744277954,-0.04028741270303726,0.0
15,0.5005425810813904,0.43161967396736145,-0.03362033888697624,0.0
16,0.4813523292541504,0.42563262581825256,-0.02681366726756096,0.0
17,0.4751092791557312,0.4962722063064575,-0.038067154586315155,0.0
18,0.4941147565841675,0.47364500164985657,-0.037673041224479675,0.0
19,0.4810543954372406,0.46117186546325684,-0.02714812383055687,0.0
20,0.467517226934433,0.4596690237522125,-0.018041566014289856,0.0
