Landmark,X,Y,Z,Visibility
0,0.5456476211547852,0.7705106139183044,3.865643236622418e-07,0.0
1,0.5114375948905945,0.6911080479621887,0.003316005226224661,0.0
2,0.4649522602558136,0.6800327301025391,0.0029352467972785234,0.0
3,0.43484312295913696,0.7204276919364929,0.0012997237499803305,0.0
4,0.41930821537971497,0.7652771472930908,-0.0006798892864026129,0.0
5,0.43324288725852966,0.6907190680503845,-0.006890175398439169,0.0
6,0.3747134804725647,0.6838073134422302,-0.011413900181651115,0.0
7,0.3417944312095642,0.684664249420166,-0.013358350843191147,0.0
8,0.3154328167438507,0.6880652904510498,-0.013534505851566792,0.0
9,0.42857369780540466,0.748240053653717,-0.011004423722624779,0.0
10,0.3692704141139984,0.7371391654014587,-0.012762726284563541,0.0
11,0.33227357268333435,0.7272005677223206,-0.013531257398426533,0.0
12,0.3056004047393799,0.7215659022331238,-0.013523237779736519,0.0
13,0.43431389331817627,0.8007173538208008,-0.013518169522285461,0.0
14,0.39863306283950806,0.788909912109375,-0.014353514648973942,0.0
15,0.4162645637989044,0.7733136415481567,-0.010702735744416714,0.0
16,0.43654245138168335,0.7699503302574158,-0.006236099638044834,0.0
17,0.44655704498291016,0.840576708316803,-0.015885664150118828,0.0
18,0.4303317070007324,0.817520797252655,-0.01286245696246624,0.0
19,0.44327276945114136,0.8020111322402954,-0.005172661039978266,0.0
20,0.4572468400001526,0.7978963851928711,0.0020522652193903923,0.0
