Landmark,X,Y,Z,Visibility
0,0.37685778737068176,0.46218594908714294,5.484904477270902e-07,0.0
1,0.42938879132270813,0.3547462224960327,-0.006107853725552559,0.0
2,0.5004133582115173,0.332257479429245,-0.018243741244077682,0.0
3,0.5544328093528748,0.3769318163394928,-0.02800159901380539,0.0
4,0.5866214036941528,0.42785966396331787,-0.03681192174553871,0.0
5,0.5228109955787659,0.32867616415023804,-0.05034910514950752,0.0
6,0.6186164021492004,0.3108052611351013,-0.06736846268177032,0.0
7,0.6706370115280151,0.30648550391197205,-0.07362538576126099,0.0
8,0.712613046169281,0.30762818455696106,-0.0759551078081131,0.0
9,0.5269935131072998,0.4171462059020996,-0.05351685360074043,0.0
10,0.6226450204849243,0.39018192887306213,-0.06690274924039841,0.0
11,0.6811795234680176,0.37835314869880676,-0.07162939757108688,0.0
12,0.7257240414619446,0.37656453251838684,-0.07523872703313828,0.0
13,0.5236201882362366,0.49931275844573975,-0.05268429219722748,0.0
14,0.5786802768707275,0.45203033089637756,-0.06114773079752922,0.0
15,0.5589426159858704,0.41990935802459717,-0.05360686033964157,0.0
16,0.5285241007804871,0.4065041244029999,-0.045848116278648376,0.0
17,0.5168339014053345,0.5601708889007568,-0.0521053746342659,0.0
18,0.5438824892044067,0.49066323041915894,-0.05439503490924835,0.0
19,0.5294197797775269,0.4564621150493622,-0.04379832372069359,0.0
20,0.5097671747207642,0.449972003698349,-0.0335095077753067,0.0
