Landmark,X,Y,Z,Visibility
0,0.39391031861305237,0.48695439100265503,5.180384050618159e-07,0.0
1,0.44542521238327026,0.3821144998073578,-0.001103643444366753,0.0
2,0.5130472183227539,0.35414600372314453,-0.008049682714045048,0.0
3,0.5618793368339539,0.3892608880996704,-0.014889786951243877,0.0
4,0.587784469127655,0.4328373968601227,-0.02142043597996235,0.0
5,0.5434771180152893,0.3553367257118225,-0.03568087890744209,0.0
6,0.6346114277839661,0.3460395336151123,-0.04937465488910675,0.0
7,0.6851738095283508,0.3460782766342163,-0.054503992199897766,0.0
8,0.7243056893348694,0.35092735290527344,-0.056079015135765076,0.0
9,0.546752393245697,0.4409499764442444,-0.04121577739715576,0.0
10,0.6363387107849121,0.4199201166629791,-0.052697282284498215,0.0
11,0.6925163865089417,0.4091789722442627,-0.057980891317129135,0.0
12,0.7338595390319824,0.4079730212688446,-0.06137912720441818,0.0
13,0.5415167808532715,0.5205815434455872,-0.04337253049015999,0.0
14,0.5889521837234497,0.47538548707962036,-0.051186420023441315,0.0
15,0.5714026093482971,0.44422802329063416,-0.046768270432949066,0.0
16,0.5442821383476257,0.43265438079833984,-0.04089834913611412,0.0
17,0.5326592922210693,0.57826167345047,-0.04541429504752159,0.0
18,0.5599998831748962,0.5141229033470154,-0.04639480635523796,0.0
19,0.5471881628036499,0.48445454239845276,-0.036495428532361984,0.0
20,0.5288696885108948,0.48048532009124756,-0.02679756097495556,0.0
