Landmark,X,Y,Z,Visibility
0,0.5294865965843201,0.7926489114761353,3.906679353349318e-07,0.0
1,0.5003204941749573,0.7282385230064392,0.00037981325294822454,0.0
2,0.4591902196407318,0.7165675163269043,-0.0013503163354471326,0.0
3,0.43140071630477905,0.7531430125236511,-0.003041832707822323,0.0
4,0.4188464879989624,0.7952849268913269,-0.005086107179522514,0.0
5,0.4347158968448639,0.730363667011261,-0.015144223347306252,0.0
6,0.3768112063407898,0.7295618057250977,-0.02038796804845333,0.0
7,0.34653809666633606,0.7331841588020325,-0.02097029983997345,0.0
8,0.3223646581172943,0.7397876977920532,-0.019580330699682236,0.0
9,0.4312683939933777,0.7840732932090759,-0.017065132036805153,0.0
10,0.37323516607284546,0.7795765399932861,-0.01976708695292473,0.0
11,0.33776307106018066,0.777478814125061,-0.01975318044424057,0.0
12,0.3123381733894348,0.7803966403007507,-0.018547769635915756,0.0
13,0.43616408109664917,0.8306885957717896,-0.017020920291543007,0.0
14,0.401741623878479,0.8190679550170898,-0.017798125743865967,0.0
15,0.4162321388721466,0.8015251755714417,-0.012935327365994453,0.0
16,0.43305400013923645,0.7970258593559265,-0.007311178836971521,0.0
17,0.4466494023799896,0.864483118057251,-0.016900362446904182,0.0
18,0.42932575941085815,0.8391539454460144,-0.013569616712629795,0.0
19,0.4402114748954773,0.8239762187004089,-0.005461507476866245,0.0
20,0.45171353220939636,0.8208439350128174,0.002234590705484152,0.0
