Landmark,X,Y,Z,Visibility
0,0.6112543344497681,0.6388695240020752,4.0960824776448135e-07,0.0
1,0.5800219178199768,0.5855012536048889,0.00025707620079629123,0.0
2,0.5402641296386719,0.588094174861908,-0.0028842431493103504,0.0
3,0.5175029039382935,0.6303942799568176,-0.00592030817642808,0.0
4,0.5073481202125549,0.6729888916015625,-0.009480415843427181,0.0
5,0.5219212770462036,0.5908328890800476,-0.0172897856682539,0.0
6,0.46641817688941956,0.6070798635482788,-0.024023015052080154,0.0
7,0.43687760829925537,0.6154649257659912,-0.025742867961525917,0.0
8,0.41327518224716187,0.6265053749084473,-0.025316359475255013,0.0
9,0.522059977054596,0.6412473320960999,-0.01982637122273445,0.0
10,0.46353679895401,0.6480565667152405,-0.024553077295422554,0.0
11,0.4301317632198334,0.6513444781303406,-0.025172928348183632,0.0
12,0.4049730896949768,0.6585083603858948,-0.02438117191195488,0.0
13,0.528162956237793,0.6881493926048279,-0.02042556367814541,0.0
14,0.4891940951347351,0.6982371211051941,-0.02331201545894146,0.0
15,0.5037630200386047,0.6836442351341248,-0.017902497202157974,0.0
16,0.51943039894104,0.676720142364502,-0.011686204932630062,0.0
17,0.5382340550422668,0.723562479019165,-0.020813925191760063,0.0
18,0.5152896046638489,0.7101147174835205,-0.019499974325299263,0.0
19,0.5259082317352295,0.6941507458686829,-0.011354295536875725,0.0
20,0.5364995002746582,0.6883862614631653,-0.0035354141145944595,0.0
