Landmark,X,Y,Z,Visibility
0,0.5111891031265259,0.4899829030036926,2.6831966692952847e-07,0.0
1,0.4739753007888794,0.44252556562423706,0.02329925447702408,0.0
2,0.4431438446044922,0.43453601002693176,0.030905723571777344,0.0
3,0.4206741452217102,0.4504726231098175,0.034547656774520874,0.0
4,0.4115942716598511,0.4780937731266022,0.037629831582307816,0.0
5,0.42512989044189453,0.4370418190956116,0.007178227882832289,0.0
6,0.3825893998146057,0.44995540380477905,0.004978495184332132,0.0
7,0.3572462201118469,0.457448273897171,0.004329214803874493,0.0
8,0.33794987201690674,0.46124109625816345,0.004942756146192551,0.0
9,0.426688015460968,0.4790697395801544,-0.003496315563097596,0.0
10,0.3737361431121826,0.4872771203517914,-0.008625374175608158,0.0
11,0.34372979402542114,0.4885239601135254,-0.01004083827137947,0.0
12,0.32328975200653076,0.4893209934234619,-0.009571429342031479,0.0
13,0.43192097544670105,0.5233573913574219,-0.01012456975877285,0.0
14,0.39048513770103455,0.5385458469390869,-0.006231313105672598,0.0
15,0.40079525113105774,0.5299665331840515,0.0062920814380049706,0.0
16,0.412850022315979,0.5219178795814514,0.01613595522940159,0.0
17,0.44188353419303894,0.5608711838722229,-0.01507209800183773,0.0
18,0.40900740027427673,0.5668456554412842,-0.0036369720473885536,0.0
19,0.4181256890296936,0.5552036762237549,0.013423135504126549,0.0
20,0.42934492230415344,0.5461825728416443,0.02677237056195736,0.0
