Landmark,X,Y,Z,Visibility
0,0.4996739625930786,0.4845934212207794,2.1794141957798274e-07,0.0
1,0.4672301113605499,0.4534774422645569,0.01687689684331417,0.0
2,0.4394201338291168,0.4541585445404053,0.021805105730891228,0.0
3,0.41970279812812805,0.47215527296066284,0.023521820083260536,0.0
4,0.40955814719200134,0.49489113688468933,0.025046981871128082,0.0
5,0.4212653636932373,0.4573367238044739,0.0015764539130032063,0.0
6,0.3830912709236145,0.471516877412796,-0.002061534905806184,0.0
7,0.36092689633369446,0.47909650206565857,-0.002248486503958702,0.0
8,0.34382158517837524,0.48513391613960266,-0.0013686285819858313,0.0
9,0.4233455955982208,0.4866046607494354,-0.007491357158869505,0.0
10,0.3779680132865906,0.5001450181007385,-0.015081535093486309,0.0
11,0.35144320130348206,0.5084038972854614,-0.016799196600914,0.0
12,0.3335539400577545,0.5152091383934021,-0.016206195577979088,0.0
13,0.42973577976226807,0.5200052261352539,-0.013416602276265621,0.0
14,0.3962659537792206,0.5490795373916626,-0.014566388912498951,0.0
15,0.40548670291900635,0.5420375466346741,-0.004998841322958469,0.0
16,0.41588011384010315,0.532308042049408,0.0038677407428622246,0.0
17,0.44006386399269104,0.5498974919319153,-0.018032662570476532,0.0
18,0.41540732979774475,0.5706153512001038,-0.013028795830905437,0.0
19,0.42292729020118713,0.5615430474281311,-0.001309234299696982,0.0
20,0.4310389459133148,0.552322506904602,0.00891133677214384,0.0
