Landmark,X,Y,Z,Visibility
0,0.5538409352302551,0.8073687553405762,4.2592463955770654e-07,0.0
1,0.5314999222755432,0.7220984697341919,-0.0004855376319028437,0.0
2,0.4888473153114319,0.6946845054626465,-0.0034153324086219072,0.0
3,0.4551425874233246,0.7244592308998108,-0.005847594700753689,0.0
4,0.43788275122642517,0.7657389640808105,-0.00895500835031271,0.0
5,0.45849233865737915,0.7119792103767395,-0.021565023809671402,0.0
6,0.3969917893409729,0.6918595433235168,-0.029857536777853966,0.0
7,0.36509671807289124,0.6814021468162537,-0.03357551991939545,0.0
8,0.33816251158714294,0.6760135293006897,-0.03487823158502579,0.0
9,0.44922372698783875,0.7683278918266296,-0.023535236716270447,0.0
10,0.38662442564964294,0.7402408123016357,-0.02757994458079338,0.0
11,0.3507043421268463,0.7205217480659485,-0.027655694633722305,0.0
12,0.322529673576355,0.7105743288993835,-0.027279021218419075,0.0
13,0.4499567449092865,0.8195981979370117,-0.023314999416470528,0.0
14,0.40821024775505066,0.7975605130195618,-0.025087065994739532,0.0
15,0.4253479838371277,0.7826287746429443,-0.01904711313545704,0.0
16,0.44548299908638,0.7835111618041992,-0.013188029639422894,0.0
17,0.45870980620384216,0.8585671782493591,-0.023140355944633484,0.0
18,0.4404912292957306,0.8261269927024841,-0.022024549543857574,0.0
19,0.4528888165950775,0.8106107115745544,-0.01419429574161768,0.0
20,0.4662679433822632,0.8102876543998718,-0.006729282904416323,0.0
