Landmark,X,Y,Z,Visibility
0,0.39046022295951843,0.4531290829181671,3.9035396071085415e-07,0.0
1,0.4243570864200592,0.3815852403640747,-0.00025327448383904994,0.0
2,0.4720471501350403,0.3689895272254944,-0.006854215171188116,0.0
3,0.5117384195327759,0.3979403078556061,-0.013474446721374989,0.0
4,0.5370379090309143,0.4269765317440033,-0.01928614266216755,0.0
5,0.4879075884819031,0.3482433259487152,-0.025256052613258362,0.0
6,0.5523044466972351,0.3395978808403015,-0.03608842194080353,0.0
7,0.588446855545044,0.3390098810195923,-0.039420582354068756,0.0
8,0.6168116927146912,0.33968546986579895,-0.03992403671145439,0.0
9,0.491679310798645,0.40466955304145813,-0.030753016471862793,0.0
10,0.5565271973609924,0.39329880475997925,-0.038697827607393265,0.0
11,0.5943578481674194,0.3885361850261688,-0.04060624912381172,0.0
12,0.6222353577613831,0.3862133324146271,-0.041765179485082626,0.0
13,0.49016955494880676,0.46118175983428955,-0.03400378301739693,0.0
14,0.5237489938735962,0.447085440158844,-0.039497051388025284,0.0
15,0.5081982016563416,0.43665364384651184,-0.03342719003558159,0.0
16,0.4890342950820923,0.43137168884277344,-0.02725258842110634,0.0
17,0.48525601625442505,0.5074830055236816,-0.03733835369348526,0.0
18,0.5013717412948608,0.47934719920158386,-0.03604861721396446,0.0
19,0.4893379807472229,0.46580684185028076,-0.026450265198946,0.0
20,0.47626879811286926,0.4637281000614166,-0.018177244812250137,0.0
