Landmark,X,Y,Z,Visibility
0,0.37007927894592285,0.5658988952636719,4.858322313339158e-07,0.0
1,0.4145369827747345,0.4603196084499359,0.001793439849279821,0.0
2,0.4785528779029846,0.4301634132862091,0.0004535112821031362,0.0
3,0.5262348055839539,0.46403247117996216,-0.000649311812594533,0.0
4,0.5484179854393005,0.5099186897277832,-0.0015284462133422494,0.0
5,0.5158976316452026,0.44614726305007935,-0.02637103945016861,0.0
6,0.6016055941581726,0.4209800660610199,-0.03444044291973114,0.0
7,0.6490321755409241,0.416558176279068,-0.034501995891332626,0.0
8,0.6856065988540649,0.4196482300758362,-0.032182782888412476,0.0
9,0.5243638157844543,0.5229267477989197,-0.02870069444179535,0.0
10,0.6093971133232117,0.4949946701526642,-0.03472626954317093,0.0
11,0.6609128713607788,0.48473694920539856,-0.03612205386161804,0.0
12,0.6977440118789673,0.48853522539138794,-0.03608012944459915,0.0
13,0.5203408598899841,0.5930266976356506,-0.027652502059936523,0.0
14,0.5512262582778931,0.5563263893127441,-0.02874097041785717,0.0
15,0.5329506397247314,0.5263271927833557,-0.024582287296652794,0.0
16,0.5072694420814514,0.5160754919052124,-0.019212571904063225,0.0
17,0.5110366344451904,0.6424875855445862,-0.02652919478714466,0.0
18,0.5232961773872375,0.5953918695449829,-0.022952016443014145,0.0
19,0.5087321996688843,0.5681976675987244,-0.015192180871963501,0.0
20,0.4911900758743286,0.5606740713119507,-0.007253862451761961,0.0
