Landmark,X,Y,Z,Visibility
0,0.39532360434532166,0.45562422275543213,3.7631295413120824e-07,0.0
1,0.42836830019950867,0.38265126943588257,-1.613956737855915e-05,0.0
2,0.4768596589565277,0.3696422576904297,-0.005359616596251726,0.0
3,0.516399085521698,0.3984296917915344,-0.010440130718052387,0.0
4,0.5419590473175049,0.42484229803085327,-0.014660772867500782,0.0
5,0.49379095435142517,0.3467220067977905,-0.02361324056982994,0.0
6,0.5580022931098938,0.3367120325565338,-0.032737672328948975,0.0
7,0.5936979055404663,0.3358279764652252,-0.03535083308815956,0.0
8,0.6214891672134399,0.33620485663414,-0.03556973859667778,0.0
9,0.4979459345340729,0.4036043882369995,-0.028135966509580612,0.0
10,0.5624018311500549,0.3881794810295105,-0.03398348391056061,0.0
11,0.5997105240821838,0.38152414560317993,-0.03586048260331154,0.0
12,0.6271980404853821,0.37818095088005066,-0.03750229626893997,0.0
13,0.4968905746936798,0.4599500894546509,-0.03033432923257351,0.0
14,0.5299698710441589,0.445640504360199,-0.03351891413331032,0.0
15,0.5155642628669739,0.43239691853523254,-0.028576336801052094,0.0
16,0.49666568636894226,0.4249386787414551,-0.023975281044840813,0.0
17,0.4923366606235504,0.5048413872718811,-0.032593484967947006,0.0
18,0.5050870776176453,0.4745882749557495,-0.03002539463341236,0.0
19,0.49359434843063354,0.4574320614337921,-0.021746031939983368,0.0
20,0.48082584142684937,0.4523370862007141,-0.014870602637529373,0.0
