Landmark,X,Y,Z,Visibility
0,0.3674067258834839,0.5020021796226501,5.343249540601391e-07,0.0
1,0.41818735003471375,0.39084261655807495,-0.003614697139710188,0.0
2,0.48735347390174866,0.3621935248374939,-0.012979366816580296,0.0
3,0.5400418043136597,0.3999214470386505,-0.020125500857830048,0.0
4,0.5686733722686768,0.448169469833374,-0.02693202905356884,0.0
5,0.5154677629470825,0.37186890840530396,-0.04900805279612541,0.0
6,0.6114621162414551,0.3501896262168884,-0.06298563629388809,0.0
7,0.6626439690589905,0.3442796766757965,-0.06680323928594589,0.0
8,0.7038544416427612,0.3429497480392456,-0.06725362688302994,0.0
9,0.5208649039268494,0.45983749628067017,-0.050703004002571106,0.0
10,0.6163676381111145,0.42937812209129333,-0.06226122006773949,0.0
11,0.6726258993148804,0.41605690121650696,-0.06519132107496262,0.0
12,0.7143726944923401,0.41407594084739685,-0.06697496771812439,0.0
13,0.5170744061470032,0.5389198064804077,-0.04770374298095703,0.0
14,0.5672420859336853,0.4901513457298279,-0.05254591628909111,0.0
15,0.5490467548370361,0.45572859048843384,-0.04400607571005821,0.0
16,0.5205922722816467,0.4412013590335846,-0.035642024129629135,0.0
17,0.5096823573112488,0.5944843888282776,-0.044654835015535355,0.0
18,0.5378454923629761,0.5298794507980347,-0.0417543388903141,0.0
19,0.5259531140327454,0.49555686116218567,-0.028799567371606827,0.0
20,0.5080920457839966,0.486675888299942,-0.017179813235998154,0.0
