Landmark,X,Y,Z,Visibility
0,0.5126350522041321,0.5225772857666016,2.1556373042130872e-07,0.0
1,0.466377854347229,0.4733369052410126,0.024209069088101387,0.0
2,0.43454277515411377,0.4693030118942261,0.032635077834129333,0.0
3,0.41326016187667847,0.48845115303993225,0.035237621515989304,0.0
4,0.40194466710090637,0.514552116394043,0.03619099408388138,0.0
5,0.41195300221443176,0.47290870547294617,0.014277921058237553,0.0
6,0.3626534640789032,0.48658138513565063,0.012280839495360851,0.0
7,0.33507636189460754,0.494342178106308,0.011882164515554905,0.0
8,0.3128618597984314,0.49828657507896423,0.01270616240799427,0.0
9,0.4088990390300751,0.5175496935844421,0.0026323150377720594,0.0
10,0.3545337915420532,0.5254711508750916,0.0009791237534955144,0.0
11,0.32650429010391235,0.5251304507255554,0.0025250823237001896,0.0
12,0.30674660205841064,0.5227394104003906,0.004600469954311848,0.0
13,0.4134521782398224,0.5625189542770386,-0.006149581633508205,0.0
14,0.3730284869670868,0.5809521675109863,-0.0016421449836343527,0.0
15,0.3868076503276825,0.575776994228363,0.008978847414255142,0.0
16,0.40172985196113586,0.5693408250808716,0.017184870317578316,0.0
17,0.42582395672798157,0.6024150252342224,-0.013338137418031693,0.0
18,0.39634087681770325,0.6125090718269348,-0.0031432509422302246,0.0
19,0.4062464237213135,0.6036496758460999,0.01141369715332985,0.0
20,0.41910600662231445,0.5942386984825134,0.02282837964594364,0.0
