Landmark,X,Y,Z,Visibility
0,0.39094820618629456,0.4609377682209015,4.0103432752403023e-07,0.0
1,0.4241582453250885,0.3885348439216614,-0.000314270902890712,0.0
2,0.47234004735946655,0.37510770559310913,-0.0060005937702953815,0.0
3,0.5113287568092346,0.40370747447013855,-0.011733594350516796,0.0
4,0.5368742346763611,0.43333619832992554,-0.016632791608572006,0.0
5,0.4895683526992798,0.35376158356666565,-0.022958045825362206,0.0
6,0.5530025959014893,0.3451893627643585,-0.03375712409615517,0.0
7,0.5895233750343323,0.3446751534938812,-0.03776932507753372,0.0
8,0.6185179352760315,0.3449203073978424,-0.03872474655508995,0.0
9,0.4936935305595398,0.4108477234840393,-0.027982283383607864,0.0
10,0.5582605004310608,0.39926275610923767,-0.03564980626106262,0.0
11,0.5970097780227661,0.3930773138999939,-0.0385282002389431,0.0
12,0.6263577938079834,0.38923439383506775,-0.040372032672166824,0.0
13,0.49227458238601685,0.46709051728248596,-0.030890440568327904,0.0
14,0.5239237546920776,0.4502324163913727,-0.03634050488471985,0.0
15,0.5081053972244263,0.4373781085014343,-0.03141811117529869,0.0
16,0.48933491110801697,0.4312763214111328,-0.025830605998635292,0.0
17,0.4872615933418274,0.5117142200469971,-0.03387214615941048,0.0
18,0.5014590620994568,0.4807744324207306,-0.03238772228360176,0.0
19,0.48935890197753906,0.465565949678421,-0.02329929918050766,0.0
20,0.47677910327911377,0.46340471506118774,-0.015335519798099995,0.0
