Landmark,X,Y,Z,Visibility
0,0.38659489154815674,0.44912058115005493,3.988093055795616e-07,0.0
1,0.4214786887168884,0.37753745913505554,-0.00017132479115389287,0.0
2,0.4694245457649231,0.365115225315094,-0.006176562514156103,0.0
3,0.5083322525024414,0.39541807770729065,-0.01260034553706646,0.0
4,0.5330824851989746,0.425178587436676,-0.01812306046485901,0.0
5,0.486358106136322,0.34337061643600464,-0.02159842662513256,0.0
6,0.5506155490875244,0.3360525369644165,-0.03265269845724106,0.0
7,0.5868589878082275,0.33659395575523376,-0.03644322231411934,0.0
8,0.6151756048202515,0.33765527606010437,-0.037154946476221085,0.0
9,0.48973506689071655,0.3996579051017761,-0.027525369077920914,0.0
10,0.5545744895935059,0.3902749717235565,-0.036324601620435715,0.0
11,0.5920217037200928,0.3864160180091858,-0.03927673026919365,0.0
12,0.620254635810852,0.3844010829925537,-0.04070368409156799,0.0
13,0.48759129643440247,0.4560486674308777,-0.03151525557041168,0.0
14,0.5198522806167603,0.44583722949028015,-0.03884206712245941,0.0
15,0.503619909286499,0.4366500973701477,-0.033624451607465744,0.0
16,0.48509812355041504,0.43146899342536926,-0.02724352665245533,0.0
17,0.48181119561195374,0.502007782459259,-0.03555181995034218,0.0
18,0.4981503188610077,0.4779681861400604,-0.035303033888339996,0.0
19,0.48536622524261475,0.4658440351486206,-0.025697961449623108,0.0
20,0.4723351001739502,0.4638509750366211,-0.01701928861439228,0.0
